10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 1
12.01 2 2
12.11 1 1
12.11 2 2
12.21 1 1
12.21 2 2
12.31 1 1
12.31 2 2
12.41 1 1
12.41 2 2
12.51 1 1
12.51 2 2
12.61 1 1
12.61 2 2
12.71 1 1
12.71 2 2
12.81 1 1
12.81 2 2
12.91 1 1
12.91 2 2
13.01 1 2
13.01 2 2
13.11 1 2
13.11 2 2
13.21 1 2
13.21 2 2
13.31 1 2
13.31 2 2
13.41 1 2
13.41 2 2
13.51 1 2
13.51 2 2
13.61 1 2
13.61 2 2
13.71 1 2
13.71 2 2
13.81 1 2
13.81 2 2
13.91 1 2
13.91 2 2
14.01 1 3
14.01 2 2
14.11 1 3
14.11 2 2
14.21 1 3
14.21 2 2
14.31 1 3
14.31 2 2
14.41 1 3
14.41 2 2
14.51 1 3
14.51 2 2
14.61 1 3
14.61 2 2
14.71 1 3
14.71 2 2
14.81 1 3
14.81 2 2
14.91 1 3
14.91 2 2
15.01 1 3
15.01 2 2
15.11 1 3
15.11 2 2
15.21 1 3
15.21 2 2
15.31 1 3
15.31 2 2
15.41 1 3
15.41 2 2
15.51 1 3
15.51 2 2
15.61 1 3
15.61 2 2
15.71 1 3
15.71 2 2
15.81 1 3
15.81 2 2
15.91 1 3
15.91 2 2
16.01 1 4
16.01 2 2
16.11 1 4
16.11 2 2
16.21 1 4
16.21 2 2
16.31 1 4
16.31 2 2
16.41 1 4
16.41 2 2
16.51 1 4
16.51 2 2
16.61 1 4
16.61 2 2
16.71 1 4
16.71 2 2
16.81 1 4
16.81 2 2
16.91 1 4
16.91 2 2
17.01 1 4
17.01 2 2
17.11 1 4
17.11 2 2
17.21 1 4
17.21 2 2
17.31 1 4
17.31 2 2
17.41 1 4
17.41 2 2
17.51 1 4
17.51 2 2
17.61 1 4
17.61 2 2
17.71 1 4
17.71 2 2
17.81 1 4
17.81 2 2
17.91 1 4
17.91 2 2
18.01 1 4
18.01 2 2
18.11 1 4
18.11 2 2
18.21 1 4
18.21 2 2
18.31 1 4
18.31 2 2
18.41 1 4
18.41 2 2
18.51 1 4
18.51 2 2
18.61 1 4
18.61 2 2
18.71 1 4
18.71 2 2
18.81 1 4
18.81 2 2
18.91 1 4
18.91 2 2
19.01 1 4
19.01 2 2
19.11 1 4
19.11 2 2
19.21 1 4
19.21 2 2
19.31 1 4
19.31 2 2
19.41 1 4
19.41 2 2
19.51 1 4
19.51 2 2
19.61 1 4
19.61 2 2
19.71 1 4
19.71 2 2
19.81 1 4
19.81 2 2
19.91 1 4
19.91 2 2
20.01 1 4
20.01 2 2
20.11 1 4
20.11 2 2
20.21 1 4
20.21 2 2
20.31 1 4
20.31 2 2
20.41 1 4
20.41 2 2
20.51 1 4
20.51 2 2
20.61 1 4
20.61 2 2
20.71 1 4
20.71 2 2
20.81 1 4
20.81 2 2
20.91 1 4
20.91 2 2
21.01 1 4
21.01 2 2
21.11 1 4
21.11 2 2
21.21 1 4
21.21 2 2
21.31 1 4
21.31 2 2
21.41 1 4
21.41 2 2
21.51 1 4
21.51 2 2
21.61 1 4
21.61 2 2
21.71 1 4
21.71 2 2
21.81 1 4
21.81 2 2
21.91 1 4
21.91 2 2
22.01 1 4
22.01 2 2
22.11 1 4
22.11 2 2
22.21 1 4
22.21 2 2
22.31 1 4
22.31 2 2
22.41 1 4
22.41 2 2
22.51 1 4
22.51 2 2
22.61 1 4
22.61 2 2
22.71 1 4
22.71 2 2
22.81 1 4
22.81 2 2
22.91 1 4
22.91 2 2
23.01 1 4
23.01 2 2
23.11 1 4
23.11 2 2
23.21 1 4
23.21 2 2
23.31 1 4
23.31 2 2
23.41 1 4
23.41 2 2
23.51 1 4
23.51 2 2
23.61 1 4
23.61 2 2
23.71 1 4
23.71 2 2
23.81 1 4
23.81 2 2
23.91 1 4
23.91 2 2
24.01 1 4
24.01 2 2
24.11 1 4
24.11 2 2
24.21 1 4
24.21 2 2
24.31 1 4
24.31 2 2
24.41 1 4
24.41 2 2
24.51 1 4
24.51 2 2
24.61 1 4
24.61 2 2
24.71 1 4
24.71 2 2
24.81 1 4
24.81 2 2
24.91 1 4
24.91 2 2
25.01 1 5
25.01 2 2
25.11 1 5
25.11 2 2
25.21 1 5
25.21 2 2
25.31 1 5
25.31 2 2
25.41 1 5
25.41 2 2
25.51 1 5
25.51 2 2
25.61 1 5
25.61 2 2
25.71 1 5
25.71 2 2
25.81 1 5
25.81 2 2
25.91 1 5
25.91 2 2
26.01 1 5
26.01 2 2
26.11 1 5
26.11 2 2
26.21 1 5
26.21 2 2
26.31 1 5
26.31 2 2
26.41 1 5
26.41 2 2
26.51 1 5
26.51 2 2
26.61 1 5
26.61 2 2
26.71 1 5
26.71 2 2
26.81 1 5
26.81 2 2
26.91 1 5
26.91 2 2
27.01 1 6
27.01 2 2
27.11 1 6
27.11 2 2
27.21 1 6
27.21 2 2
27.31 1 6
27.31 2 2
27.41 1 6
27.41 2 2
27.51 1 6
27.51 2 2
27.61 1 6
27.61 2 2
27.71 1 6
27.71 2 2
27.81 1 6
27.81 2 2
27.91 1 6
27.91 2 2
28.01 1 6
28.01 2 2
28.11 1 6
28.11 2 2
28.21 1 6
28.21 2 2
28.31 1 6
28.31 2 2
28.41 1 6
28.41 2 2
28.51 1 6
28.51 2 2
28.61 1 6
28.61 2 2
28.71 1 6
28.71 2 2
28.81 1 6
28.81 2 2
28.91 1 6
28.91 2 2
29.01 1 6
29.01 2 2
29.11 1 6
29.11 2 2
29.21 1 6
29.21 2 2
29.31 1 6
29.31 2 2
29.41 1 6
29.41 2 2
29.51 1 6
29.51 2 2
29.61 1 6
29.61 2 2
29.71 1 6
29.71 2 2
29.81 1 6
29.81 2 2
29.91 1 6
29.91 2 2
30.01 1 6
30.01 2 3
30.11 1 6
30.11 2 3
30.21 1 6
30.21 2 3
30.31 1 6
30.31 2 3
30.41 1 6
30.41 2 3
30.51 1 6
30.51 2 3
30.61 1 6
30.61 2 3
30.71 1 6
30.71 2 3
30.81 1 6
30.81 2 3
30.91 1 6
30.91 2 3
31.01 1 6
31.01 2 3
31.11 1 6
31.11 2 3
31.21 1 6
31.21 2 3
31.31 1 6
31.31 2 3
31.41 1 6
31.41 2 3
31.51 1 6
31.51 2 3
31.61 1 6
31.61 2 3
31.71 1 6
31.71 2 3
31.81 1 6
31.81 2 3
31.91 1 6
31.91 2 3
32.01 1 8
32.01 2 3
32.11 1 8
32.11 2 3
32.21 1 8
32.21 2 3
32.31 1 8
32.31 2 3
32.41 1 8
32.41 2 3
32.51 1 8
32.51 2 3
32.61 1 8
32.61 2 3
32.71 1 8
32.71 2 3
32.81 1 8
32.81 2 3
32.91 1 8
32.91 2 3
33.01 1 11
33.01 2 3
33.11 1 11
33.11 2 3
33.21 1 11
33.21 2 3
33.31 1 11
33.31 2 3
33.41 1 11
33.41 2 3
33.51 1 11
33.51 2 3
33.61 1 11
33.61 2 3
33.71 1 11
33.71 2 3
33.81 1 11
33.81 2 3
33.91 1 11
33.91 2 3
34.01 1 12
34.01 2 4
34.11 1 12
34.11 2 4
34.21 1 12
34.21 2 4
34.31 1 12
34.31 2 4
34.41 1 12
34.41 2 4
34.51 1 12
34.51 2 4
34.61 1 12
34.61 2 4
34.71 1 12
34.71 2 4
34.81 1 12
34.81 2 4
34.91 1 12
34.91 2 4
35.01 1 12
35.01 2 4
35.11 1 12
35.11 2 4
35.21 1 12
35.21 2 4
35.31 1 12
35.31 2 4
35.41 1 12
35.41 2 4
35.51 1 12
35.51 2 4
35.61 1 12
35.61 2 4
35.71 1 12
35.71 2 4
35.81 1 12
35.81 2 4
35.91 1 12
35.91 2 4
36.01 1 14
36.01 2 4
36.11 1 14
36.11 2 4
36.21 1 14
36.21 2 4
36.31 1 14
36.31 2 4
36.41 1 14
36.41 2 4
36.51 1 14
36.51 2 4
36.61 1 14
36.61 2 4
36.71 1 14
36.71 2 4
36.81 1 14
36.81 2 4
36.91 1 14
36.91 2 4
37.01 1 15
37.01 2 5
37.11 1 15
37.11 2 5
37.21 1 15
37.21 2 5
37.31 1 15
37.31 2 5
37.41 1 15
37.41 2 5
37.51 1 15
37.51 2 5
37.61 1 15
37.61 2 5
37.71 1 15
37.71 2 5
37.81 1 15
37.81 2 5
37.91 1 15
37.91 2 5
38.01 1 15
38.01 2 5
38.11 1 15
38.11 2 5
38.21 1 15
38.21 2 5
38.31 1 15
38.31 2 5
38.41 1 15
38.41 2 5
38.51 1 15
38.51 2 5
38.61 1 15
38.61 2 5
38.71 1 15
38.71 2 5
38.81 1 15
38.81 2 5
38.91 1 15
38.91 2 5
39.01 1 16
39.01 2 5
39.11 1 16
39.11 2 5
39.21 1 16
39.21 2 5
39.31 1 16
39.31 2 5
39.41 1 16
39.41 2 5
39.51 1 16
39.51 2 5
39.61 1 16
39.61 2 5
39.71 1 16
39.71 2 5
39.81 1 16
39.81 2 5
39.91 1 16
39.91 2 5
40.01 1 16
40.01 2 5
40.11 1 16
40.11 2 5
40.21 1 16
40.21 2 5
40.31 1 16
40.31 2 5
40.41 1 16
40.41 2 5
40.51 1 16
40.51 2 5
40.61 1 16
40.61 2 5
40.71 1 16
40.71 2 5
40.81 1 16
40.81 2 5
40.91 1 16
40.91 2 5
41.01 1 16
41.01 2 5
41.11 1 16
41.11 2 5
41.21 1 16
41.21 2 5
41.31 1 16
41.31 2 5
41.41 1 16
41.41 2 5
41.51 1 16
41.51 2 5
41.61 1 16
41.61 2 5
41.71 1 16
41.71 2 5
41.81 1 16
41.81 2 5
41.91 1 16
41.91 2 5
42.01 1 16
42.01 2 7
42.11 1 16
42.11 2 7
42.21 1 16
42.21 2 7
42.31 1 16
42.31 2 7
42.41 1 16
42.41 2 7
42.51 1 16
42.51 2 7
42.61 1 16
42.61 2 7
42.71 1 16
42.71 2 7
42.81 1 16
42.81 2 7
42.91 1 16
42.91 2 7
43.01 1 16
43.01 2 7
43.11 1 16
43.11 2 7
43.21 1 16
43.21 2 7
43.31 1 16
43.31 2 7
43.41 1 16
43.41 2 7
43.51 1 16
43.51 2 7
43.61 1 16
43.61 2 7
43.71 1 16
43.71 2 7
43.81 1 16
43.81 2 7
43.91 1 16
43.91 2 7
44.01 1 16
44.01 2 7
44.11 1 16
44.11 2 7
44.21 1 16
44.21 2 7
44.31 1 16
44.31 2 7
44.41 1 16
44.41 2 7
44.51 1 16
44.51 2 7
44.61 1 16
44.61 2 7
44.71 1 16
44.71 2 7
44.81 1 16
44.81 2 7
44.91 1 16
44.91 2 7
45.01 1 16
45.01 2 8
45.11 1 16
45.11 2 8
45.21 1 16
45.21 2 8
45.31 1 16
45.31 2 8
45.41 1 16
45.41 2 8
45.51 1 16
45.51 2 8
45.61 1 16
45.61 2 8
45.71 1 16
45.71 2 8
45.81 1 16
45.81 2 8
45.91 1 16
45.91 2 8
46.01 1 17
46.01 2 8
46.11 1 17
46.11 2 8
46.21 1 17
46.21 2 8
46.31 1 17
46.31 2 8
46.41 1 17
46.41 2 8
46.51 1 17
46.51 2 8
46.61 1 17
46.61 2 8
46.71 1 17
46.71 2 8
46.81 1 17
46.81 2 8
46.91 1 17
46.91 2 8
47.01 1 17
47.01 2 9
47.11 1 17
47.11 2 9
47.21 1 17
47.21 2 9
47.31 1 17
47.31 2 9
47.41 1 17
47.41 2 9
47.51 1 17
47.51 2 9
47.61 1 17
47.61 2 9
47.71 1 17
47.71 2 9
47.81 1 17
47.81 2 9
47.91 1 17
47.91 2 9
48.01 1 19
48.01 2 9
48.11 1 19
48.11 2 9
48.21 1 19
48.21 2 9
48.31 1 19
48.31 2 9
48.41 1 19
48.41 2 9
48.51 1 19
48.51 2 9
48.61 1 19
48.61 2 9
48.71 1 19
48.71 2 9
48.81 1 19
48.81 2 9
48.91 1 19
48.91 2 9
49.01 1 19
49.01 2 9
49.11 1 19
49.11 2 9
49.21 1 19
49.21 2 9
49.31 1 19
49.31 2 9
49.41 1 19
49.41 2 9
49.51 1 19
49.51 2 9
49.61 1 19
49.61 2 9
49.71 1 19
49.71 2 9
49.81 1 19
49.81 2 9
49.91 1 19
49.91 2 9
50.01 1 21
50.01 2 9
50.11 1 21
50.11 2 9
50.21 1 21
50.21 2 9
50.31 1 21
50.31 2 9
50.41 1 21
50.41 2 9
50.51 1 21
50.51 2 9
50.61 1 21
50.61 2 9
50.71 1 21
50.71 2 9
50.81 1 21
50.81 2 9
50.91 1 21
50.91 2 9
51.01 1 21
51.01 2 10
51.11 1 21
51.11 2 10
51.21 1 21
51.21 2 10
51.31 1 21
51.31 2 10
51.41 1 21
51.41 2 10
51.51 1 21
51.51 2 10
51.61 1 21
51.61 2 10
51.71 1 21
51.71 2 10
51.81 1 21
51.81 2 10
51.91 1 21
51.91 2 10
52.01 1 21
52.01 2 10
52.11 1 21
52.11 2 10
52.21 1 21
52.21 2 10
52.31 1 21
52.31 2 10
52.41 1 21
52.41 2 10
52.51 1 21
52.51 2 10
52.61 1 21
52.61 2 10
52.71 1 21
52.71 2 10
52.81 1 21
52.81 2 10
52.91 1 21
52.91 2 10
53.01 1 21
53.01 2 10
53.11 1 21
53.11 2 10
53.21 1 21
53.21 2 10
53.31 1 21
53.31 2 10
53.41 1 21
53.41 2 10
53.51 1 21
53.51 2 10
53.61 1 21
53.61 2 10
53.71 1 21
53.71 2 10
53.81 1 21
53.81 2 10
53.91 1 21
53.91 2 10
54.01 1 21
54.01 2 10
54.11 1 21
54.11 2 10
54.21 1 21
54.21 2 10
54.31 1 21
54.31 2 10
54.41 1 21
54.41 2 10
54.51 1 21
54.51 2 10
54.61 1 21
54.61 2 10
54.71 1 21
54.71 2 10
54.81 1 21
54.81 2 10
54.91 1 21
54.91 2 10
55.01 1 21
55.01 2 10
55.11 1 21
55.11 2 10
55.21 1 21
55.21 2 10
55.31 1 21
55.31 2 10
55.41 1 21
55.41 2 10
55.51 1 21
55.51 2 10
55.61 1 21
55.61 2 10
55.71 1 21
55.71 2 10
55.81 1 21
55.81 2 10
55.91 1 21
55.91 2 10
56.01 1 21
56.01 2 10
56.11 1 21
56.11 2 10
56.21 1 21
56.21 2 10
56.31 1 21
56.31 2 10
56.41 1 21
56.41 2 10
56.51 1 21
56.51 2 10
56.61 1 21
56.61 2 10
56.71 1 21
56.71 2 10
56.81 1 21
56.81 2 10
56.91 1 21
56.91 2 10
57.01 1 21
57.01 2 10
57.11 1 21
57.11 2 10
57.21 1 21
57.21 2 10
57.31 1 21
57.31 2 10
57.41 1 21
57.41 2 10
57.51 1 21
57.51 2 10
57.61 1 21
57.61 2 10
57.71 1 21
57.71 2 10
57.81 1 21
57.81 2 10
57.91 1 21
57.91 2 10
58.01 1 22
58.01 2 10
58.11 1 22
58.11 2 10
58.21 1 22
58.21 2 10
58.31 1 22
58.31 2 10
58.41 1 22
58.41 2 10
58.51 1 22
58.51 2 10
58.61 1 22
58.61 2 10
58.71 1 22
58.71 2 10
58.81 1 22
58.81 2 10
58.91 1 22
58.91 2 10
59.01 1 22
59.01 2 10
59.11 1 22
59.11 2 10
59.21 1 22
59.21 2 10
59.31 1 22
59.31 2 10
59.41 1 22
59.41 2 10
59.51 1 22
59.51 2 10
59.61 1 22
59.61 2 10
59.71 1 22
59.71 2 10
59.81 1 22
59.81 2 10
59.91 1 22
59.91 2 10
60.01 1 22
60.01 2 11
60.11 1 22
60.11 2 11
60.21 1 22
60.21 2 11
60.31 1 22
60.31 2 11
60.41 1 22
60.41 2 11
60.51 1 22
60.51 2 11
60.61 1 22
60.61 2 11
60.71 1 22
60.71 2 11
60.81 1 22
60.81 2 11
60.91 1 22
60.91 2 11
61.01 1 22
61.01 2 11
61.11 1 22
61.11 2 11
61.21 1 22
61.21 2 11
61.31 1 22
61.31 2 11
61.41 1 22
61.41 2 11
61.51 1 22
61.51 2 11
61.61 1 22
61.61 2 11
61.71 1 22
61.71 2 11
61.81 1 22
61.81 2 11
61.91 1 22
61.91 2 11
62.01 1 22
62.01 2 11
62.11 1 22
62.11 2 11
62.21 1 22
62.21 2 11
62.31 1 22
62.31 2 11
62.41 1 22
62.41 2 11
62.51 1 22
62.51 2 11
62.61 1 22
62.61 2 11
62.71 1 22
62.71 2 11
62.81 1 22
62.81 2 11
62.91 1 22
62.91 2 11
63.01 1 22
63.01 2 12
63.11 1 22
63.11 2 12
63.21 1 22
63.21 2 12
63.31 1 22
63.31 2 12
63.41 1 22
63.41 2 12
63.51 1 22
63.51 2 12
63.61 1 22
63.61 2 12
63.71 1 22
63.71 2 12
63.81 1 22
63.81 2 12
63.91 1 22
63.91 2 12
64.01 1 22
64.01 2 12
64.11 1 22
64.11 2 12
64.21 1 22
64.21 2 12
64.31 1 22
64.31 2 12
64.41 1 22
64.41 2 12
64.51 1 22
64.51 2 12
64.61 1 22
64.61 2 12
64.71 1 22
64.71 2 12
64.81 1 22
64.81 2 12
64.91 1 22
64.91 2 12
65.01 1 22
65.01 2 12
65.11 1 22
65.11 2 12
65.21 1 22
65.21 2 12
65.31 1 22
65.31 2 12
65.41 1 22
65.41 2 12
65.51 1 22
65.51 2 12
65.61 1 22
65.61 2 12
65.71 1 22
65.71 2 12
65.81 1 22
65.81 2 12
65.91 1 22
65.91 2 12
66.01 1 23
66.01 2 13
66.11 1 23
66.11 2 13
66.21 1 23
66.21 2 13
66.31 1 23
66.31 2 13
66.41 1 23
66.41 2 13
66.51 1 23
66.51 2 13
66.61 1 23
66.61 2 13
66.71 1 23
66.71 2 13
66.81 1 23
66.81 2 13
66.91 1 23
66.91 2 13
67.01 1 23
67.01 2 13
67.11 1 23
67.11 2 13
67.21 1 23
67.21 2 13
67.31 1 23
67.31 2 13
67.41 1 23
67.41 2 13
67.51 1 23
67.51 2 13
67.61 1 23
67.61 2 13
67.71 1 23
67.71 2 13
67.81 1 23
67.81 2 13
67.91 1 23
67.91 2 13
68.01 1 23
68.01 2 13
68.11 1 23
68.11 2 13
68.21 1 23
68.21 2 13
68.31 1 23
68.31 2 13
68.41 1 23
68.41 2 13
68.51 1 23
68.51 2 13
68.61 1 23
68.61 2 13
68.71 1 23
68.71 2 13
68.81 1 23
68.81 2 13
68.91 1 23
68.91 2 13
69.01 1 23
69.01 2 13
69.11 1 23
69.11 2 13
69.21 1 23
69.21 2 13
69.31 1 23
69.31 2 13
69.41 1 23
69.41 2 13
69.51 1 23
69.51 2 13
69.61 1 23
69.61 2 13
69.71 1 23
69.71 2 13
69.81 1 23
69.81 2 13
69.91 1 23
69.91 2 13
70.01 1 23
70.01 2 13
70.11 1 23
70.11 2 13
70.21 1 23
70.21 2 13
70.31 1 23
70.31 2 13
70.41 1 23
70.41 2 13
70.51 1 23
70.51 2 13
70.61 1 23
70.61 2 13
70.71 1 23
70.71 2 13
70.81 1 23
70.81 2 13
70.91 1 23
70.91 2 13
71.01 1 23
71.01 2 13
71.11 1 23
71.11 2 13
71.21 1 23
71.21 2 13
71.31 1 23
71.31 2 13
71.41 1 23
71.41 2 13
71.51 1 23
71.51 2 13
71.61 1 23
71.61 2 13
71.71 1 23
71.71 2 13
71.81 1 23
71.81 2 13
71.91 1 23
71.91 2 13
72.01 1 23
72.01 2 14
72.11 1 23
72.11 2 14
72.21 1 23
72.21 2 14
72.31 1 23
72.31 2 14
72.41 1 23
72.41 2 14
72.51 1 23
72.51 2 14
72.61 1 23
72.61 2 14
72.71 1 23
72.71 2 14
72.81 1 23
72.81 2 14
72.91 1 23
72.91 2 14
73.01 1 23
73.01 2 14
73.11 1 23
73.11 2 14
73.21 1 23
73.21 2 14
73.31 1 23
73.31 2 14
73.41 1 23
73.41 2 14
73.51 1 23
73.51 2 14
73.61 1 23
73.61 2 14
73.71 1 23
73.71 2 14
73.81 1 23
73.81 2 14
73.91 1 23
73.91 2 14
74.01 1 23
74.01 2 14
74.11 1 23
74.11 2 14
74.21 1 23
74.21 2 14
74.31 1 23
74.31 2 14
74.41 1 23
74.41 2 14
74.51 1 23
74.51 2 14
74.61 1 23
74.61 2 14
74.71 1 23
74.71 2 14
74.81 1 23
74.81 2 14
74.91 1 23
74.91 2 14
75.01 1 23
75.01 2 14
75.11 1 23
75.11 2 14
75.21 1 23
75.21 2 14
75.31 1 23
75.31 2 14
75.41 1 23
75.41 2 14
75.51 1 23
75.51 2 14
75.61 1 23
75.61 2 14
75.71 1 23
75.71 2 14
75.81 1 23
75.81 2 14
75.91 1 23
75.91 2 14
76.01 1 23
76.01 2 14
76.11 1 23
76.11 2 14
76.21 1 23
76.21 2 14
76.31 1 23
76.31 2 14
76.41 1 23
76.41 2 14
76.51 1 23
76.51 2 14
76.61 1 23
76.61 2 14
76.71 1 23
76.71 2 14
76.81 1 23
76.81 2 14
76.91 1 23
76.91 2 14
77.01 1 23
77.01 2 14
77.11 1 23
77.11 2 14
77.21 1 23
77.21 2 14
77.31 1 23
77.31 2 14
77.41 1 23
77.41 2 14
77.51 1 23
77.51 2 14
77.61 1 23
77.61 2 14
77.71 1 23
77.71 2 14
77.81 1 23
77.81 2 14
77.91 1 23
77.91 2 14
78.01 1 23
78.01 2 15
78.11 1 23
78.11 2 15
78.21 1 23
78.21 2 15
78.31 1 23
78.31 2 15
78.41 1 23
78.41 2 15
78.51 1 23
78.51 2 15
78.61 1 23
78.61 2 15
78.71 1 23
78.71 2 15
78.81 1 23
78.81 2 15
78.91 1 23
78.91 2 15
79.01 1 24
79.01 2 15
79.11 1 24
79.11 2 15
79.21 1 24
79.21 2 15
79.31 1 24
79.31 2 15
79.41 1 24
79.41 2 15
79.51 1 24
79.51 2 15
79.61 1 24
79.61 2 15
79.71 1 24
79.71 2 15
79.81 1 24
79.81 2 15
79.91 1 24
79.91 2 15
80.01 1 25
80.01 2 15
80.11 1 25
80.11 2 15
80.21 1 25
80.21 2 15
80.31 1 25
80.31 2 15
80.41 1 25
80.41 2 15
80.51 1 25
80.51 2 15
80.61 1 25
80.61 2 15
80.71 1 25
80.71 2 15
80.81 1 25
80.81 2 15
80.91 1 25
80.91 2 15
81.01 1 26
81.01 2 15
81.11 1 26
81.11 2 15
81.21 1 26
81.21 2 15
81.31 1 26
81.31 2 15
81.41 1 26
81.41 2 15
81.51 1 26
81.51 2 15
81.61 1 26
81.61 2 15
81.71 1 26
81.71 2 15
81.81 1 26
81.81 2 15
81.91 1 26
81.91 2 15
82.01 1 27
82.01 2 16
82.11 1 27
82.11 2 16
82.21 1 27
82.21 2 16
82.31 1 27
82.31 2 16
82.41 1 27
82.41 2 16
82.51 1 27
82.51 2 16
82.61 1 27
82.61 2 16
82.71 1 27
82.71 2 16
82.81 1 27
82.81 2 16
82.91 1 27
82.91 2 16
83.01 1 27
83.01 2 17
83.11 1 27
83.11 2 17
83.21 1 27
83.21 2 17
83.31 1 27
83.31 2 17
83.41 1 27
83.41 2 17
83.51 1 27
83.51 2 17
83.61 1 27
83.61 2 17
83.71 1 27
83.71 2 17
83.81 1 27
83.81 2 17
83.91 1 27
83.91 2 17
84.01 1 27
84.01 2 17
84.11 1 27
84.11 2 17
84.21 1 27
84.21 2 17
84.31 1 27
84.31 2 17
84.41 1 27
84.41 2 17
84.51 1 27
84.51 2 17
84.61 1 27
84.61 2 17
84.71 1 27
84.71 2 17
84.81 1 27
84.81 2 17
84.91 1 27
84.91 2 17
85.01 1 28
85.01 2 18
85.11 1 28
85.11 2 18
85.21 1 28
85.21 2 18
85.31 1 28
85.31 2 18
85.41 1 28
85.41 2 18
85.51 1 28
85.51 2 18
85.61 1 28
85.61 2 18
85.71 1 28
85.71 2 18
85.81 1 28
85.81 2 18
85.91 1 28
85.91 2 18
86.01 1 28
86.01 2 18
86.11 1 28
86.11 2 18
86.21 1 28
86.21 2 18
86.31 1 28
86.31 2 18
86.41 1 28
86.41 2 18
86.51 1 28
86.51 2 18
86.61 1 28
86.61 2 18
86.71 1 28
86.71 2 18
86.81 1 28
86.81 2 18
86.91 1 28
86.91 2 18
87.01 1 29
87.01 2 18
87.11 1 29
87.11 2 18
87.21 1 29
87.21 2 18
87.31 1 29
87.31 2 18
87.41 1 29
