0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.332621 15980
0.332621 16920
0.336219 17860
0.339818 15980
0.339818 16920
0.343417 17860
0.349371 15980
0.349371 16920
0.35297 17860
0.354213 15980
0.356568 16920
0.360167 17860
0.36141 15980
0.363765 16920
0.367364 17860
0.368607 15980
0.370963 16920
0.374561 17860
0.375804 15980
0.37816 16920
0.381759 17860
0.383002 15980
0.385357 16920
0.388956 17860
0.431041 15980
0.431041 16920
0.434639 17860
0.438238 15980
0.438238 16920
0.441836 17860
0.447791 15980
0.447791 16920
0.451389 17860
0.454988 15980
0.454988 16920
0.458587 17860
0.462185 15980
0.462185 16920
0.465784 17860
0.469382 15980
0.469382 16920
0.472981 17860
0.47658 15980
0.47658 16920
0.480178 17860
0.483777 15980
0.483777 16920
0.487375 17860
0.490974 15980
0.490974 16920
0.494573 17860
0.536657 15980
0.536657 16920
0.540256 17860
0.54621 15980
0.54621 16920
0.549809 17860
0.553408 15980
0.553408 16920
0.557006 17860
0.560605 15980
0.560605 16920
0.564203 17860
0.567802 15980
0.567802 16920
0.571401 17860
0.574999 15980
0.574999 16920
0.578598 17860
0.582197 15980
0.582197 16920
0.585795 17860
0.589394 15980
0.589394 16920
0.592992 17860
0.596591 15980
0.596591 16920
0.60019 17860
0.642274 15980
0.642274 16920
0.645873 17860
0.651827 15980
0.651827 16920
0.655426 17860
0.659024 15980
0.659024 16920
0.662623 17860
0.666222 15980
0.666222 16920
0.66982 17860
0.673419 15980
0.673419 16920
0.677018 17860
0.680616 15980
0.680616 16920
0.684215 17860
0.687813 15980
0.687813 16920
0.691412 17860
0.695011 15980
0.695011 16920
0.698609 17860
0.704564 15980
0.704564 16920
0.708162 17860
0.747891 15980
0.747891 16920
0.75149 17860
0.757444 15980
0.757444 16920
0.761043 17860
0.764641 15980
0.764641 16920
0.76824 17860
0.771839 15980
0.771839 16920
0.775437 17860
0.779036 15980
0.779036 16920
0.782634 17860
0.786233 15980
0.786233 16920
0.789832 17860
0.79343 15980
0.79343 16920
0.797029 17860
0.802983 15980
0.802983 16920
0.806582 17860
0.810181 15980
0.810181 16920
0.813779 17860
0.853508 15980
0.853508 16920
0.857107 17860
0.863061 15980
0.863061 16920
0.86666 17860
0.870258 15980
0.870258 16920
0.873857 17860
0.877456 15980
0.877456 16920
0.881054 17860
0.884653 15980
0.884653 16920
0.888251 17860
0.89185 15980
0.89185 16920
0.895449 17860
0.901403 15980
0.901403 16920
0.905002 17860
0.9086 15980
0.9086 16920
