0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.444157 4294967295
0.447756 4294967295
0.451355 4294967295
0.454953 4294967295
0.458552 4294967295
0.46215 4294967295
0.465749 4294967295
0.469348 4294967295
0.472946 4294967295
0.476545 4294967295
0.480144 4294967295
0.483742 4294967295
0.54216 4294967295
0.545759 4294967295
0.549341 4294967295
0.55294 4294967295
0.55294 4294967295
0.55294 4294967295
0.647344 4294967295
0.647344 4294967295
0.647344 4294967295
0.654525 4294967295
0.654525 4294967295
0.654525 4294967295
0.658108 4294967295
0.658108 4294967295
0.658108 4294967295
0.79931 4294967295
0.79931 4294967295
0.802909 4294967295
0.806507 4294967295
0.810106 4294967295
0.813705 4294967295
0.817303 4294967295
0.820902 4294967295
0.857712 4294967295
0.861311 4294967295
0.861311 4294967295
0.861311 4294967295
0.872091 4294967295
0.872091 4294967295
0.872091 4294967295
0.875689 4294967295
0.875689 4294967295
0.875689 4294967295
0.879288 4294967295
0.879288 4294967295
0.879288 4294967295
0.882886 4294967295
0.882886 4294967295
0.882886 4294967295
0.893698 4294967295
0.893698 4294967295
0.897313 4294967295
0.897313 4294967295
0.897313 4294967295
0.900896 4294967295
0.900896 4294967295
0.904494 4294967295
0.904494 4294967295
0.906229 4294967295
0.906229 4294967295
0.908077 4294967295
0.908077 4294967295
0.908077 4294967295
1.24522 4294967295
1.24882 4294967295
1.25242 4294967295
1.25602 4294967295
1.25962 4294967295
1.26321 4294967295
1.26681 4294967295
1.27041 4294967295
1.27401 4294967295
1.27761 4294967295
1.28121 4294967295
1.28481 4294967295
1.32518 4294967295
1.32878 4294967295
1.33601 4294967295
1.33961 4294967295
1.34321 4294967295
1.34321 4294967295
1.35212 4294967295
1.35212 4294967295
1.35212 4294967295
1.48969 4294967295
1.48969 4294967295
1.49329 4294967295
1.49689 4294967295
1.50049 4294967295
1.50409 4294967295
1.50769 4294967295
1.51488 4294967295
1.51848 4294967295
1.56607 4294967295
1.56967 4294967295
1.57327 4294967295
1.57687 4294967295
1.58047 4294967295
1.58407 4294967295
1.58767 4294967295
1.59485 4294967295
1.59485 4294967295
1.59485 4294967295
1.72522 4294967295
1.72522 4294967295
1.72882 4294967295
1.73242 4294967295
1.73602 4294967295
1.73962 4294967295
1.74321 4294967295
1.75041 4294967295
1.75401 4294967295
1.75761 4294967295
1.76121 4294967295
1.76481 4294967295
1.7684 4294967295
1.8088 4294967295
1.8124 4294967295
1.81599 4294967295
1.81959 4294967295
1.82321 4294967295
1.82681 4294967295
1.82681 4294967295
1.83039 4294967295
1.83039 4294967295
1.83039 4294967295
1.97877 4294967295
1.97877 4294967295
1.98237 4294967295
1.98597 4294967295
1.98957 4294967295
1.99317 4294967295
1.99677 4294967295
2.00036 4294967295
2.00396 4294967295
2.04076 4294967295
2.04436 4294967295
2.05515 4294967295
2.05875 4294967295
2.06235 4294967295
2.06595 4294967295
2.06955 4294967295
2.07314 4294967295
2.07674 4294967295
2.07674 4294967295
2.08034 4294967295
2.08034 4294967295
2.08392 4294967295
2.08392 4294967295
2.08392 4294967295
2.44264 4294967295
2.44624 4294967295
2.45346 4294967295
2.45705 4294967295
2.46065 4294967295
2.49745 4294967295
2.50105 4294967295
2.50464 4294967295
2.50824 4294967295
2.51184 4294967295
2.51544 4294967295
