4.79092 0.220463
4.80504 0.21953
4.81916 0.218714
4.83328 0.218
4.84739 0.217375
4.93992 0.226578
4.95404 0.224881
4.96815 0.223396
4.98227 0.222096
4.99639 0.220959
5.01051 0.219964
5.02462 0.218969
5.03874 0.218098
5.05286 0.217335
5.14539 0.226544
5.1595 0.224851
5.17362 0.223244
5.18774 0.221839
5.20186 0.220609
5.21597 0.219533
5.23009 0.218716
5.24421 0.218002
5.25833 0.217376
5.35085 0.226579
5.36497 0.224757
5.37909 0.223287
5.39321 0.222001
5.40732 0.220876
5.42144 0.219892
5.43556 0.218905
5.44968 0.218042
5.46379 0.217287
5.55632 0.226501
5.57044 0.224813
5.58456 0.223212
5.59867 0.22181
5.61279 0.220584
5.62691 0.219511
5.64103 0.218697
5.65514 0.217985
5.66926 0.217362
5.76179 0.226567
5.77591 0.224746
5.79002 0.223278
5.80414 0.221993
5.81826 0.220869
5.83238 0.219885
5.84649 0.219025
5.86061 0.218146
5.87473 0.217378
5.96725 0.226581
5.98137 0.224883
5.99549 0.223398
6.00961 0.221973
6.02373 0.220726
6.03784 0.219636
6.05196 0.218681
6.06608 0.217971
6.0802 0.21735
6.17272 0.226556
6.18684 0.224736
6.20096 0.223144
6.21507 0.221876
6.22919 0.220767
6.24331 0.219796
6.25743 0.218946
6.27155 0.218078
6.28566 0.217318
6.37819 0.226529
6.39231 0.224838
6.40642 0.223358
6.42054 0.221938
6.43466 0.220696
6.44878 0.219609
6.4629 0.218658
6.47701 0.217951
6.49113 0.217332
6.58366 0.22654
6.59777 0.224723
6.61189 0.223132
6.62601 0.221866
6.64013 0.220758
6.65424 0.219788
6.66836 0.218939
6.68248 0.218197
6.6966 0.217422
6.78912 0.22662
6.80324 0.224917
6.81736 0.223427
6.83148 0.222124
6.84559 0.220859
6.85971 0.219751
6.87383 0.218782
6.88795 0.217935
6.90206 0.217318
6.99459 0.226528
7.00871 0.224712
7.02283 0.223123
7.03694 0.221733
7.05106 0.220641
7.06518 0.219686
7.0793 0.21885
7.09341 0.218119
7.10753 0.217354
7.20006 0.22656
7.21418 0.224865
7.22829 0.223382
7.24241 0.222084
7.25653 0.220823
7.27065 0.219721
7.28476 0.218755
7.29888 0.217911
7.313 0.217172
7.40553 0.226401
7.41964 0.224601
7.43376 0.223025
7.44788 0.221647
7.462 0.220441
7.47611 0.219511
7.49023 0.218697
7.50435 0.217985
7.51847 0.217362
7.61099 0.226442
7.62511 0.224762
7.63923 0.223291
7.65335 0.222005
7.66746 0.220879
7.68158 0.219769
7.6957 0.218798
7.70982 0.217948
7.72393 0.217205
7.81646 0.226429
7.83058 0.224626
7.84469 0.223047
7.85881 0.221666
7.87293 0.220458
7.88705 0.219526
7.90117 0.21871
7.91528 0.217996
7.9294 0.217372
8.02193 0.226575
8.03604 0.224878
8.05016 0.223394
8.06428 0.222094
8.0784 0.220958
8.09252 0.219963
8.10663 0.218968
8.12075 0.218097
8.13487 0.217335
8.22739 0.226543
8.24151 0.22485
8.25563 0.223244
8.26975 0.221838
8.28386 0.220608
8.29798 0.219532
8.3121 0.218716
8.32622 0.218001
8.34034 0.217376
8.43286 0.226579
8.44698 0.224757
8.4611 0.223287
8.47521 0.222001
8.48933 0.220876
8.50345 0.219892
8.51757 0.218905
8.53168 0.218042
8.5458 0.217287
8.63833 0.226501
8.65245 0.224813
8.66656 0.223212
8.68068 0.22181
8.6948 0.220584
8.70892 0.219511
8.72303 0.218697
8.73715 0.217985
8.75127 0.217362
8.8438 0.226567
8.85791 0.224746
8.87203 0.223278
8.88615 0.221993
8.90027 0.220869
8.91438 0.219885
8.9285 0.219025
8.94262 0.218146
8.95674 0.217378
9.04926 0.226581
9.06338 0.224883
9.0775 0.223398
9.09162 0.221973
9.10573 0.220726
9.11985 0.219636
9.13397 0.218681
9.14809 0.217971
9.1622 0.21735
9.25473 0.226556
9.26885 0.224736
9.28297 0.223144
9.29708 0.221876
9.3112 0.220767
9.32532 0.219796
9.33944 0.218946
9.35355 0.218078
9.36767 0.217318
9.4602 0.226529
9.47431 0.224838
9.48843 0.223358
9.50255 0.221938
9.51667 0.220696
9.53079 0.219609
9.5449 0.218658
9.55902 0.217951
9.57314 0.217332
9.66566 0.22654
9.67978 0.224723
9.6939 0.223132
9.70802 0.221866
9.72213 0.220758
9.73625 0.219788
9.75037 0.218939
9.76449 0.218197
9.77861 0.217422
9.87113 0.22662
9.88525 0.224917
9.89937 0.223427
9.91348 0.222124
9.9276 0.220859
9.94172 0.219751
9.95584 0.218782
9.96996 0.217935
9.98407 0.217318
10.0766 0.226528
10.0907 0.224712
10.1048 0.223123
10.119 0.221733
10.1331 0.220641
10.1472 0.219686
10.1613 0.21885
10.1754 0.218119
10.1895 0.217354
10.2821 0.22656
10.2962 0.224865
10.3103 0.223382
10.3244 0.222084
10.3385 0.220823
10.3527 0.219721
10.3668 0.218755
10.3809 0.217911
10.395 0.217297
10.5864 0.238885
10.6075 0.235524
10.7989 0.232584
10.8201 0.230136
11.0114 0.227994
11.0326 0.225995
11.2239 0.224245
11.2451 0.22284
11.4365 0.22161
11.4576 0.220408
11.649 0.219357
11.6702 0.218563
11.8615 0.217867
11.8827 0.217134
12.074 0.216617
12.0952 0.216165
12.2866 0.215644
12.3077 0.215189
12.4991 0.214915
12.5203 0.214676
12.7116 0.214341
12.7328 0.214049
12.9241 0.213918
12.9453 0.213803
13.1367 0.213578
13.1578 0.21338
13.3492 0.213333
13.3704 0.213291
13.5617 0.21313
13.5829 0.212989
13.7742 0.21299
13.7954 0.212991
13.9868 0.212867
14.0079 0.212759
14.1993 0.212789
14.2205 0.212815
14.4118 0.212714
14.433 0.212749
14.6244 0.212781
14.6455 0.212683
14.8369 0.212598
14.8581 0.212648
15.0494 0.212692
15.0706 0.212605
15.2619 0.21253
15.2831 0.212589
15.4745 0.21264
15.4956 0.21256
15.687 0.21249
15.7082 0.212554
15.8995 0.21261
15.9207 0.212533
16.112 0.212592
16.1332 0.212643
16.3246 0.212562
16.3457 0.212492
16.5371 0.212556
16.5583 0.212611
16.7496 0.212535
16.7708 0.212468
16.9621 0.212534
16.9833 0.212593
17.1747 0.212519
17.1958 0.212454
17.3872 0.212522
17.4084 0.212582
17.5997 0.212509
17.6209 0.212445
17.8122 0.212515
17.8334 0.212575
18.0248 0.212503
18.0459 0.212441
18.2373 0.21251
18.2585 0.212572
18.4498 0.2125
18.471 0.212438
18.6623 0.212508
18.6835 0.212569
18.8749 0.212498
18.896 0.212561
19.0874 0.212616
19.1086 0.212539
19.2999 0.212472
19.3211 0.212538
19.5125 0.212595
19.5336 0.212521
19.725 0.212456
19.7462 0.212524
19.9375 0.212583
19.9587 0.21251
20.15 0.212572
20.1712 0.212625
20.3626 0.212547
20.3837 0.212479
20.5751 0.212544
20.5963 0.212601
20.7876 0.212526
20.8088 0.21246
21.0001 0.212528
21.0213 0.212587
21.2127 0.212513
21.2338 0.212449
21.4252 0.212518
21.4464 0.212578
21.6377 0.212506
21.6589 0.212443
21.8502 0.212512
21.8714 0.212573
22.0628 0.212502
22.0839 0.212439
22.2753 0.212509
22.2965 0.21257
22.4878 0.212499
22.509 0.212437
22.7003 0.212507
22.7215 0.212569
22.9129 0.212498
22.934 0.21256
23.1254 0.212615
23.1466 0.212538
23.3379 0.212471
23.3591 0.212537
23.5504 0.212595
23.5716 0.212521
23.763 0.212456
23.7841 0.212524
23.9755 0.212583
23.9967 0.21251
24.188 0.212572
24.2092 0.212625
24.4005 0.212547
24.4217 0.212479
24.6131 0.212544
24.6343 0.212601
24.8256 0.212526
24.8468 0.21246
25.0381 0.212527
25.0593 0.212587
25.2507 0.212513
25.2718 0.212449
25.4632 0.212518
25.4844 0.212578
25.6757 0.212506
25.6969 0.212443
25.8882 0.212512
25.9094 0.212573
26.1008 0.212502
26.1219 0.212439
26.3133 0.212509
26.3345 0.21257
26.5258 0.212499
26.547 0.212437
26.7383 0.212507
26.7595 0.212569
26.9509 0.212498
26.972 0.21256
27.1634 0.212615
27.1846 0.212538
27.3759 0.212471
27.3971 0.212537
27.5884 0.212595
27.6096 0.212521
27.801 0.212456
27.8221 0.212524
28.0135 0.212583
28.0347 0.21251
28.226 0.212572
28.2472 0.212625
28.4385 0.212547
28.4597 0.212479
28.6511 0.212544
28.6722 0.212601
28.8636 0.212526
28.8848 0.21246
29.0761 0.212527
29.0973 0.212587
29.2886 0.212513
29.3098 0.212449
29.5012 0.212518
29.5223 0.212578
29.7137 0.212506
29.7349 0.212443
29.9262 0.212512
29.9474 0.212573
30.1388 0.212502
30.1599 0.212439
30.3513 0.212509
30.3725 0.21257
30.5638 0.212499
30.585 0.212437
30.7763 0.212507
30.7975 0.212569
30.9889 0.212498
31.01 0.21256
31.2014 0.212615
31.2226 0.212538
31.4139 0.212471
31.4351 0.212537
31.6264 0.212595
31.6476 0.212521
31.839 0.212456
31.8601 0.212524
32.0515 0.212583
32.0727 0.21251
32.264 0.212572
32.2852 0.212625
32.4765 0.212547
32.4977 0.212479
32.6891 0.212544
32.7102 0.212601
32.9016 0.212526
32.9228 0.21246
33.1141 0.212527
33.1353 0.212587
33.3266 0.212513
33.3478 0.212449
33.5392 0.212518
33.5603 0.212578
33.7517 0.212506
33.7729 0.212443
33.9642 0.212512
33.9854 0.212573
34.1767 0.212502
34.1979 0.212439
34.3893 0.212509
34.4104 0.21257
34.6018 0.212499
34.623 0.212437
34.8143 0.212507
34.8355 0.212569
35.0269 0.212498
35.048 0.21256
35.2394 0.212615
35.2606 0.212538
35.4519 0.212471
35.4731 0.212537
35.6644 0.212595
35.6856 0.212521
35.877 0.212456
35.8981 0.212524
36.0895 0.212583
36.1107 0.21251
36.302 0.212572
36.3232 0.212625
36.5145 0.212547
36.5357 0.212479
36.7271 0.212544
36.7482 0.212601
36.9396 0.212526
36.9608 0.21246
37.1521 0.212527
37.1733 0.212587
37.3646 0.212513
37.3858 0.212449
37.5772 0.212518
37.5983 0.212578
37.7897 0.212506
37.8109 0.212443
38.0022 0.212512
38.0234 0.212573
38.2147 0.212502
38.2359 0.212439
38.4273 0.212509
38.4484 0.21257
38.6398 0.212499
38.661 0.212437
38.8523 0.212507
38.8735 0.212569
39.0648 0.212498
39.086 0.21256
39.2774 0.212615
39.2985 0.212538
39.4899 0.212471
39.5111 0.212537
39.7024 0.212595
39.7236 0.212521
39.9149 0.212456
39.9361 0.212524
40.1275 0.212583
40.1487 0.21251
40.34 0.212572
40.3612 0.212625
40.5525 0.212547
40.5737 0.212479
40.7651 0.212544
40.7862 0.212601
40.9776 0.212526
40.9988 0.21246
41.1901 0.212527
41.2113 0.212587
41.4026 0.212513
41.4238 0.212449
41.6152 0.212518
41.6363 0.212578
41.8277 0.212506
41.8489 0.212443
42.0402 0.212512
42.0614 0.212573
42.2527 0.212502
42.2739 0.212439
42.4653 0.212509
42.4864 0.21257
42.6778 0.212499
42.699 0.212437
42.8903 0.212507
42.9115 0.212569
43.1028 0.212498
43.124 0.21256
43.3154 0.212615
43.3365 0.212538
43.5279 0.212471
43.5491 0.212537
43.7404 0.212595
43.7616 0.212521
43.9529 0.212456
43.9741 0.212524
44.1655 0.212583
44.1866 0.21251
44.378 0.212447
44.3992 0.212516
44.5905 0.212576
44.6117 0.212504
44.803 0.212566
44.8242 0.21262
45.0156 0.212543
45.0368 0.212475
45.2281 0.212541
45.2493 0.212598
45.4406 0.212523
45.4618 0.212458
45.6532 0.212526
45.6743 0.212585
45.8657 0.212512
45.8869 0.212448
46.0782 0.212517
46.0994 0.212577
46.2907 0.212505
46.3119 0.212442
46.5033 0.212512
46.5244 0.212573
46.7158 0.212501
46.737 0.212439
46.9283 0.212509
46.9495 0.21257
47.1408 0.212499
47.162 0.212561
47.3534 0.212616
47.3745 0.212539
47.5659 0.212472
47.5871 0.212538
47.7784 0.212596
47.7996 0.212521
47.9909 0.212456
48.0121 0.212524
48.2035 0.212584
48.2246 0.212511
48.416 0.212447
48.4372 0.212516
48.6285 0.212576
48.6497 0.212504
48.841 0.212566
48.8622 0.212621
49.0536 0.212543
49.0747 0.212475
49.2661 0.212541
49.2873 0.212598
49.4786 0.212523
49.4998 0.212458
49.6911 0.212526
49.7123 0.212585
49.9037 0.212512
49.9248 0.212448
50.1162 0.212517
50.1374 0.212577
50.3287 0.212505
50.3499 0.212442
50.5413 0.212512
50.5624 0.212573
50.7538 0.212501
50.775 0.212439
50.9663 0.212509
50.9875 0.21257
51.1788 0.212499
51.2 0.212561
51.3914 0.212616
51.4125 0.212539
51.6039 0.212472
51.6251 0.212538
51.8164 0.212596
51.8376 0.212521
52.0289 0.212456
52.0501 0.212524
52.2415 0.212584
52.2626 0.212511
52.454 0.212447
52.4752 0.212516
52.6665 0.212576
52.6877 0.212504
52.879 0.212566
52.9002 0.212621
53.0916 0.212543
53.1127 0.212475
53.3041 0.212541
53.3253 0.212598
53.5166 0.212523
53.5378 0.212458
53.7291 0.212526
53.7503 0.212585
53.9417 0.212512
53.9628 0.212448
54.1542 0.212517
54.1754 0.212577
54.3667 0.212505
54.3879 0.212442
54.5792 0.212512
54.6004 0.212573
54.7918 0.212501
54.8129 0.212439
55.0043 0.212509
55.0255 0.21257
55.2168 0.212499
55.238 0.212436
55.4293 0.212507
55.4505 0.212569
55.6419 0.212497
55.6631 0.21256
55.8544 0.212615
55.8756 0.212538
56.0669 0.212471
56.0881 0.212537
56.2795 0.212595
56.3006 0.212521
56.492 0.212456
56.5132 0.212524
56.7045 0.212583
56.7257 0.21251
56.917 0.212571
56.9382 0.212625
57.1296 0.212547
57.1507 0.212479
57.3421 0.212544
57.3633 0.212601
57.5546 0.212526
57.5758 0.21246
57.7671 0.212527
57.7883 0.212587
57.9797 0.212513
58.0008 0.212449
58.1922 0.212518
58.2134 0.212578
58.4047 0.212506
58.4259 0.212443
58.6172 0.212512
58.6384 0.212573
58.8298 0.212502
58.8509 0.212439
59.0423 0.212509
59.0635 0.21257
59.2548 0.212499
59.276 0.212437
59.4673 0.212507
59.4885 0.212569
59.6799 0.212498
59.701 0.21256
59.8924 0.212615
59.9136 0.212538
60.1049 0.212471
60.1261 0.212537
60.3174 0.212595
60.3386 0.212521
60.53 0.212456
60.5512 0.212524
60.7425 0.212583
60.7637 0.21251
60.955 0.212572
60.9762 0.212625
61.1676 0.212547
61.1887 0.212479
61.3801 0.212544
61.4013 0.212601
61.5926 0.212526
61.6138 0.21246
61.8051 0.212527
61.8263 0.212587
62.0177 0.212513
62.0388 0.212449
62.2302 0.212518
62.2514 0.212578
62.4427 0.212506
62.4639 0.212443
62.6552 0.212512
62.6764 0.212573
62.8678 0.212502
62.8889 0.212439
63.0803 0.212509
63.1015 0.21257
63.2928 0.212499
63.314 0.212437
63.5053 0.212507
63.5265 0.212569
63.7179 0.212498
63.739 0.21256
63.9304 0.212615
63.9516 0.212538
64.1429 0.212471
64.1641 0.212537
64.3554 0.212595
64.3766 0.212521
64.568 0.212456
64.5891 0.212524
64.7805 0.212583
64.8017 0.21251
64.993 0.212572
65.0142 0.212625
65.2055 0.212547
65.2267 0.212479
65.4181 0.212544
65.4392 0.212601
65.6306 0.212526
65.6518 0.21246
65.8431 0.212527
65.8643 0.212587
66.0557 0.212513
66.0768 0.212449
66.2682 0.212518
66.2894 0.212578
66.4807 0.212506
66.5019 0.212443
66.6932 0.212512
66.7144 0.212573
66.9058 0.212502
66.9269 0.212439
67.1183 0.212509
67.1395 0.21257
67.3308 0.212499
67.352 0.212437
67.5433 0.212507
67.5645 0.212569
67.7559 0.212498
67.777 0.21256
67.9684 0.212615
67.9896 0.212538
68.1809 0.212471
68.2021 0.212537
68.3934 0.212595
68.4146 0.212521
68.606 0.212456
68.6271 0.212524
68.8185 0.212583
68.8397 0.21251
69.031 0.212572
69.0522 0.212625
69.2435 0.212547
69.2647 0.212479
69.4561 0.212544
69.4772 0.212601
69.6686 0.212526
69.6898 0.21246
69.8811 0.212527
69.9023 0.212587
70.0936 0.212513
70.1148 0.212449
70.3062 0.212518
70.3273 0.212578
70.5187 0.212506
70.5399 0.212443
70.7312 0.212512
70.7524 0.212573
70.9437 0.212502
70.9649 0.212439
71.1563 0.212509
71.1775 0.21257
71.3688 0.212499
71.39 0.212437
71.5813 0.212507
71.6025 0.212569
71.7939 0.212498
71.815 0.21256
72.0064 0.212615
72.0276 0.212538
72.2189 0.212471
72.2401 0.212537
72.4314 0.212595
72.4526 0.212521
72.644 0.212456
72.6651 0.212524
72.8565 0.212583
72.8777 0.21251
73.069 0.212572
73.0902 0.212625
73.2815 0.212547
73.3027 0.212479
73.4941 0.212544
73.5152 0.212601
73.7066 0.212526
73.7278 0.21246
73.9191 0.212527
73.9403 0.212587
74.1316 0.212513
74.1528 0.212449
74.3442 0.212518
74.3653 0.212578
74.5567 0.212506
74.5779 0.212443
74.7692 0.212512
74.7904 0.212573
74.9817 0.212502
75.0029 0.212439
75.1943 0.212509
75.2154 0.21257
75.4068 0.212499
75.428 0.212437
75.6193 0.212507
75.6405 0.212569
75.8318 0.212498
75.853 0.21256
76.0444 0.212615
76.0656 0.212538
76.2569 0.212471
76.2781 0.212537
76.4694 0.212595
76.4906 0.212521
76.682 0.212456
76.7031 0.212524
76.8945 0.212583
76.9157 0.21251
77.107 0.212572
77.1282 0.212625
77.3195 0.212547
77.3407 0.212479
77.5321 0.212544
77.5532 0.212601
77.7446 0.212526
77.7658 0.21246
77.9571 0.212527
77.9783 0.212587
78.1696 0.212513
78.1908 0.212449
78.3822 0.212518
78.4033 0.212578
78.5947 0.212506
78.6159 0.212443
78.8072 0.212512
78.8284 0.212573
79.0197 0.212502
79.0409 0.212439
79.2323 0.212509
79.2534 0.21257
79.4448 0.212499
79.466 0.212437
79.6573 0.212507
79.6785 0.212569
79.8698 0.212498
79.891 0.21256
80.0824 0.212615
80.1035 0.212538
80.2949 0.212471
80.3161 0.212537
80.5074 0.212595
80.5286 0.212521
80.7199 0.212456
80.7411 0.212524
80.9325 0.212583
80.9536 0.21251
81.145 0.212447
81.1662 0.212516
81.3575 0.212576
81.3787 0.212504
81.5701 0.212566
81.5912 0.21262
81.7826 0.212543
81.8038 0.212475
81.9951 0.212541
82.0163 0.212598
82.2076 0.212523
82.2288 0.212458
82.4202 0.212526
82.4413 0.212585
82.6327 0.212512
82.6539 0.212448
82.8452 0.212517
82.8664 0.212577
83.0577 0.212505
83.0789 0.212442
83.2703 0.212512
83.2914 0.212573
83.4828 0.212501
83.504 0.212439
83.6953 0.212509
83.7165 0.21257
83.9078 0.212499
83.929 0.212561
84.1204 0.212616
84.1415 0.212539
84.3329 0.212472
84.3541 0.212538
84.5454 0.212596
84.5666 0.212521
84.7579 0.212456
84.7791 0.212524
84.9705 0.212584
84.9916 0.212511
85.183 0.212447
85.2042 0.212516
85.3955 0.212576
85.4167 0.212504
85.608 0.212566
85.6292 0.212621
85.8206 0.212543
85.8417 0.212475
86.0331 0.212541
86.0543 0.212598
86.2456 0.212523
86.2668 0.212458
86.4581 0.212526
86.4793 0.212585
86.6707 0.212512
86.6919 0.212448
86.8832 0.212517
86.9044 0.212577
87.0957 0.212505
87.1169 0.212442
87.3083 0.212512
87.3294 0.212573
87.5208 0.212501
87.542 0.212439
87.7333 0.212509
87.7545 0.21257
87.9458 0.212499
87.967 0.212561
88.1584 0.212616
88.1795 0.212539
88.3709 0.212472
88.3921 0.212538
88.5834 0.212596
88.6046 0.212521
88.7959 0.212456
88.8171 0.212524
89.0085 0.212584
89.0296 0.212511
89.221 0.212447
89.2422 0.212516
89.4335 0.212576
89.4547 0.212504
89.646 0.212566
89.6672 0.212621
89.8586 0.212543
89.8797 0.212475
90.0711 0.212541
90.0923 0.212598
90.2836 0.212523
90.3048 0.212458
90.4961 0.212526
90.5173 0.212585
90.7087 0.212512
90.7298 0.212448
90.9212 0.212517
90.9424 0.212577
91.1337 0.212505
91.1549 0.212442
91.3462 0.212512
91.3674 0.212573
91.5588 0.212501
91.58 0.212439
91.7713 0.212509
91.7925 0.21257
91.9838 0.212499
92.005 0.212561
92.1964 0.212616
92.2175 0.212539
92.4089 0.212472
92.4301 0.212538
92.6214 0.212596
92.6426 0.212521
92.8339 0.212456
92.8551 0.212524
93.0465 0.212584
93.0676 0.212511
93.259 0.212447
93.2802 0.212516
93.4715 0.212576
93.4927 0.212504
93.684 0.212566
93.7052 0.212621
93.8966 0.212543
93.9177 0.212475
94.1091 0.212541
94.1303 0.212598
94.3216 0.212523
94.3428 0.212458
94.5341 0.212526
94.5553 0.212585
94.7467 0.212512
94.7678 0.212448
94.9592 0.212517
94.9804 0.212577
95.1717 0.212505
95.1929 0.212442
95.3842 0.212512
95.4054 0.212573
95.5968 0.212501
95.6179 0.212439
95.8093 0.212509
95.8305 0.21257
96.0218 0.212499
96.043 0.212436
96.2343 0.212507
96.2555 0.212569
96.4469 0.212497
96.468 0.21256
96.6594 0.212615
96.6806 0.212538
96.8719 0.212471
96.8931 0.212537
97.0845 0.212595
97.1056 0.212521
97.297 0.212456
97.3182 0.212524
97.5095 0.212583
97.5307 0.21251
97.722 0.212571
97.7432 0.212625
97.9346 0.212547
97.9557 0.212479
98.1471 0.212544
98.1683 0.212601
98.3596 0.212526
98.3808 0.21246
98.5721 0.212527
98.5933 0.212587
98.7847 0.212513
98.8058 0.212449
98.9972 0.212518
99.0184 0.212578
99.2097 0.212506
99.2309 0.212443
99.4222 0.212512
99.4434 0.212573
99.6348 0.212502
99.6559 0.212439
99.8473 0.212509
99.8685 0.21257
100.06 0.212499
100.081 0.212437
100.272 0.212507
100.294 0.212569
100.485 0.212498
100.506 0.21256
100.697 0.212615
100.719 0.212538
100.91 0.212471
100.931 0.212537
101.122 0.212595
101.144 0.212521
101.335 0.212456
101.356 0.212524
101.547 0.212583
101.569 0.21251
101.76 0.212572
101.781 0.212625
101.973 0.212547
101.994 0.212479
102.185 0.212544
102.206 0.212601
102.398 0.212526
102.419 0.21246
102.61 0.212527
102.631 0.212587
102.823 0.212513
102.844 0.212449
103.035 0.212518
103.056 0.212578
103.248 0.212506
103.269 0.212443
103.46 0.212512
103.481 0.212573
103.673 0.212502
103.694 0.212439
103.885 0.212509
103.906 0.21257
104.098 0.212499
104.119 0.212437
104.31 0.212507
104.332 0.212569
104.523 0.212498
104.544 0.21256
104.735 0.212615
104.757 0.212538
104.948 0.212471
104.969 0.212537
105.16 0.212595
105.182 0.212521
105.373 0.212456
105.394 0.212524
105.585 0.212583
105.607 0.21251
105.798 0.212572
105.819 0.212625
106.011 0.212547
106.032 0.212479
106.223 0.212544
106.244 0.212601
106.436 0.212526
106.457 0.21246
106.648 0.212527
106.669 0.212587
106.861 0.212513
106.882 0.212449
107.073 0.212518
107.094 0.212578
107.286 0.212506
107.307 0.212443
107.498 0.212512
107.519 0.212573
107.711 0.212502
107.732 0.212439
107.923 0.212509
107.944 0.21257
108.136 0.212499
108.157 0.212437
108.348 0.212507
108.37 0.212569
108.561 0.212498
108.582 0.21256
108.773 0.212615
108.795 0.212538
108.986 0.212471
109.007 0.212537
109.198 0.212595
109.22 0.212521
109.411 0.212456
109.432 0.212524
109.623 0.212583
109.645 0.21251
109.836 0.212572
109.857 0.212625
110.049 0.212547
110.07 0.212479
110.261 0.212544
110.282 0.212601
110.474 0.212526
110.495 0.21246
110.686 0.212527
110.707 0.212587
110.899 0.212513
110.92 0.212449
111.111 0.212518
111.132 0.212578
111.324 0.212506
111.345 0.212443
111.536 0.212512
111.557 0.212573
111.749 0.212502
111.77 0.212439
111.961 0.212509
111.982 0.21257
112.174 0.212499
112.195 0.212437
112.386 0.212507
112.408 0.212569
112.599 0.212498
112.62 0.21256
112.811 0.212615
112.833 0.212538
113.024 0.212471
113.045 0.212537
113.236 0.212595
113.258 0.212521
113.449 0.212456
113.47 0.212524
113.661 0.212583
113.683 0.21251
113.874 0.212572
113.895 0.212625
114.087 0.212547
114.108 0.212479
114.299 0.212544
114.32 0.212601
114.512 0.212526
114.533 0.21246
114.724 0.212527
114.745 0.212587
114.937 0.212513
114.958 0.212449
