0.0 3
0.114179 0.312
0.219807 0.261125
0.226993 0.227359
0.23419 0.202627
0.241388 0.2
0.325424 0.233513
0.332621 0.209509
0.339818 0.2
1.42841 0.216348
1.43561 0.203241
1.44281 0.2
1.97451 0.215486
1.98171 0.202553
1.98891 0.2
2.79663 0.214865
2.80382 0.201844
2.81102 0.2
5.33811 0.4
5.44372 0.2
7.504 0.4
7.51524 0.2
8.07575 0.217325
8.2906 0.281992
8.2978 0.263495
8.30499 0.246529
8.39622 0.284033
8.40341 0.267684
8.41061 0.251996
8.50183 0.294425
8.50903 0.277369
8.51623 0.26182
8.52342 0.246841
8.60745 0.283199
8.61465 0.26826
8.62184 0.253479
8.62904 0.238389
8.71307 0.27765
8.72026 0.263209
8.72746 0.248914
8.73466 0.23516
8.81868 0.2758
8.82588 0.261178
8.83308 0.245952
8.84028 0.232587
8.9243 0.27411
8.9315 0.259641
8.93869 0.245438
8.94589 0.231854
9.02992 0.273797
9.03711 0.258265
9.04431 0.244315
9.05151 0.230931
9.13553 0.273159
9.14273 0.258601
9.14993 0.244372
9.15713 0.229928
9.24115 0.272414
9.24835 0.258034
9.25555 0.243941
9.474 0.21735
9.55801 0.262577
9.56521 0.251641
9.57241 0.240913
9.57961 0.22975
9.5868 0.218651
9.66723 0.207941
9.67443 0.2
12.172 0.269753
12.1792 0.251318
12.1864 0.235678
12.1936 0.221456
12.2008 0.208608
12.2812 0.2
13.7083 0.216026
13.7155 0.202865
13.7226 0.2
16.0162 0.2161
16.0234 0.202951
16.0306 0.2
16.7767 0.4
16.7771 0.2
17.1403 0.21606
17.1475 0.204389
17.366 0.272644
17.3732 0.255212
17.3804 0.240109
17.3875 0.2261
17.3947 0.213248
17.4019 0.201556
17.4788 0.2
17.5844 0.219541
17.5916 0.207775
17.5988 0.2
17.69 0.231668
17.6972 0.218232
17.7044 0.206908
17.7116 0.2
17.7956 0.237772
17.8028 0.224792
17.81 0.21178
17.8172 0.200061
17.8244 0.2
17.9012 0.239884
17.9084 0.227063
17.9156 0.21496
17.9228 0.203706
17.93 0.2
18.0069 0.240057
18.0141 0.226451
18.0213 0.214758
18.0284 0.203779
18.0356 0.2
18.1125 0.242003
18.1197 0.228954
18.1269 0.216641
18.1341 0.204323
18.1413 0.2
18.2181 0.242319
18.2253 0.229302
18.2325 0.217
18.2397 0.205552
18.2469 0.2
18.3237 0.243006
18.3309 0.229767
18.3381 0.21643
18.3453 0.205226
18.3525 0.2
18.4293 0.242828
18.4365 0.229702
18.4437 0.217316
18.4509 0.205803
18.4581 0.2
18.5349 0.241257
18.5421 0.227571
18.5493 0.215791
18.5565 0.204724
18.5637 0.2
18.6406 0.242544
18.6478 0.229473
18.655 0.21713
18.6621 0.204776
18.6693 0.2
18.7462 0.242579
18.7534 0.229555
18.7606 0.217241
18.7678 0.205777
18.775 0.2
