0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.332621 15980
0.332621 16920
0.336219 17860
0.339818 15980
0.339818 16920
0.343417 17860
0.347015 15980
0.347015 16920
0.350614 17860
0.354213 15980
0.354213 16920
0.357811 17860
0.36141 15980
0.36141 16920
0.365008 17860
0.368607 15980
0.368607 16920
0.372206 17860
0.375804 15980
0.375804 16920
0.379403 17860
0.383002 15980
0.383002 16920
0.3866 17860
0.431041 15980
0.431041 16920
0.434639 17860
0.438238 15980
0.438238 16920
0.441836 17860
0.445435 15980
0.445435 16920
0.449034 17860
0.452632 15980
0.452632 16920
0.456231 17860
0.459829 15980
0.459829 16920
0.463428 17860
0.467027 15980
0.467027 16920
0.470625 17860
0.474224 15980
0.474224 16920
0.477823 17860
0.481421 15980
0.481421 16920
0.48502 17860
0.488618 15980
0.488618 16920
0.492217 17860
0.536657 15980
0.536657 16920
0.540256 17860
0.543855 15980
0.543855 16920
0.547453 17860
0.551052 15980
0.551052 16920
0.554651 17860
0.558249 15980
0.558249 16920
0.561848 17860
0.565446 15980
0.565446 16920
0.569045 17860
0.572644 15980
0.572644 16920
0.576242 17860
0.579841 15980
0.579841 16920
0.583439 17860
0.590649 16920
0.590649 17860
0.590649 16920
0.594248 17860
0.594248 16920
0.597846 17860
0.597846 15980
0.601445 16920
0.605044 17860
0.642287 16920
0.645885 17860
0.645885 16920
0.649484 15980
0.653083 15040
0.656681 14100
0.66028 13160
0.663878 12220
0.667477 11280
0.671076 10340
0.674674 9400
0.678273 8460
0.681872 7520
0.68547 6580
0.689069 5640
0.696278 4700
0.699877 3760
0.703476 2820
0.703476 3760
0.707062 2820
0.707074 3760
0.747904 2820
0.747904 3760
0.751502 4700
0.755101 5640
0.758699 6580
0.762298 7520
0.765897 8460
0.769495 9400
0.773094 10340
0.776693 11280
0.780291 12220
0.78389 13160
0.787488 14100
0.791087 15040
0.794686 15980
0.798284 16920
0.801883 17860
0.805482 18800
0.809092 16920
0.809092 17860
0.812691 18800
0.85352 16920
0.85352 17860
0.857119 18800
0.860718 16920
0.860718 17860
0.864316 18800
0.867915 16920
0.867915 17860
0.871514 18800
0.875112 16920
0.875112 17860
0.878711 18800
0.882309 16920
0.882309 17860
0.885908 18800
0.889507 16920
0.889507 17860
0.893105 18800
0.896704 16920
0.896704 17860
0.900303 18800
0.903901 16920
0.903901 17860
0.9075 18800
0.911098 16920
0.911098 17860
0.914697 18800
0.918308 16920
0.918308 17860
0.921907 18800
0.962736 16920
0.962736 17860
