0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.642287 4294967295
0.642287 4294967295
0.645885 4294967295
0.649484 4294967295
0.653083 4294967295
0.656681 4294967295
0.66028 4294967295
0.663878 4294967295
0.667477 4294967295
0.671076 4294967295
0.674674 4294967295
0.678273 4294967295
0.681872 4294967295
0.68547 4294967295
0.689069 4294967295
0.696278 4294967295
0.699877 4294967295
0.703476 4294967295
0.703476 4294967295
0.707062 4294967295
0.707062 4294967295
0.747904 4294967295
0.747904 4294967295
0.747904 4294967295
1.22436 4294967295
1.22796 4294967295
1.23156 4294967295
1.23516 4294967295
1.23876 4294967295
1.24237 4294967295
1.24597 4294967295
1.2868 4294967295
1.29039 4294967295
1.29399 4294967295
1.29759 4294967295
1.30119 4294967295
1.30479 4294967295
1.30839 4294967295
1.31199 4294967295
1.3192 4294967295
1.32279 4294967295
1.32279 4294967295
1.32639 4294967295
1.32639 4294967295
1.32998 4294967295
1.32998 4294967295
1.32998 4294967295
1.77047 4294967295
1.77406 4294967295
1.77766 4294967295
1.78126 4294967295
1.78486 4294967295
1.78846 4294967295
1.79206 4294967295
1.79566 4294967295
1.79925 4294967295
1.80285 4294967295
1.80645 4294967295
1.81005 4294967295
1.81365 4294967295
1.81725 4294967295
1.82085 4294967295
1.8653 4294967295
1.8689 4294967295
1.8689 4294967295
1.8725 4294967295
1.8725 4294967295
1.87608 4294967295
1.87608 4294967295
1.87608 4294967295
2.59258 4294967295
2.62622 4294967295
2.62982 4294967295
2.63342 4294967295
2.63702 4294967295
2.64062 4294967295
2.64421 4294967295
2.64781 4294967295
2.65141 4294967295
2.65501 4294967295
2.65861 4294967295
2.6694 4294967295
2.673 4294967295
2.6766 4294967295
2.6802 4294967295
2.68741 4294967295
2.69101 4294967295
2.69101 4294967295
2.69461 4294967295
2.69461 4294967295
2.69819 4294967295
2.69819 4294967295
2.69819 4294967295
4.76252 4294967295
4.76252 4294967295
4.77331 4294967295
4.77691 4294967295
4.78051 4294967295
4.78411 4294967295
4.79491 4294967295
4.7985 4294967295
4.8021 4294967295
4.8057 4294967295
4.8093 4294967295
4.8129 4294967295
4.8165 4294967295
4.82369 4294967295
4.82729 4294967295
4.83089 4294967295
4.83449 4294967295
4.8381 4294967295
4.86455 4294967295
4.86455 4294967295
4.86813 4294967295
4.86813 4294967295
4.86813 4294967295
5.03135 4294967295
5.03495 4294967295
5.03855 4294967295
5.04215 4294967295
5.07939 4294967295
5.08299 4294967295
5.08659 4294967295
5.09019 4294967295
5.09379 4294967295
5.09739 4294967295
5.10098 4294967295
5.10458 4294967295
5.10818 4294967295
5.11178 4294967295
5.12258 4294967295
5.12617 4294967295
5.13338 4294967295
5.13698 4294967295
5.13698 4294967295
5.13811 4294967295
5.13811 4294967295
5.14057 4294967295
5.14057 4294967295
5.24261 4294967295
5.24261 4294967295
5.24621 4294967295
5.24621 4294967295
5.24981 4294967295
