0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.356512 0.113324
0.362421 0.112909
0.369618 0.112545
0.376815 0.112102
0.384013 0.111839
0.432531 0.116734
0.439728 0.115768
0.446925 0.114922
0.454123 0.114306
0.462608 0.113893
0.469805 0.113282
0.477002 0.112871
0.484199 0.112512
0.491397 0.112198
0.538627 0.116924
0.545824 0.115933
0.553021 0.115191
0.560219 0.114543
0.568704 0.1141
0.575901 0.113462
0.583098 0.113029
0.590295 0.112651
0.597492 0.112319
0.644723 0.11703
0.65192 0.116026
0.659117 0.115273
0.666315 0.114614
0.6748 0.114162
0.681997 0.113517
0.689194 0.113077
0.696391 0.112692
0.703588 0.112356
0.750819 0.116936
0.758016 0.116069
0.765213 0.115311
0.772411 0.114647
0.780896 0.114191
0.788093 0.113667
0.79529 0.113209
0.802487 0.112808
0.809684 0.112457
0.856915 0.117025
0.864112 0.116147
0.871309 0.115378
0.878507 0.114706
0.886992 0.114118
0.894189 0.113603
0.901386 0.113153
0.908583 0.112759
0.91578 0.112289
0.963011 0.117003
0.970208 0.116127
0.977405 0.115361
0.984603 0.114691
0.993088 0.11423
1.00028 0.113701
1.00748 0.113238
1.01468 0.112834
1.02188 0.112354
1.06911 0.11706
1.0763 0.116178
1.0835 0.115405
1.0907 0.114605
1.09918 0.114154
1.10638 0.113635
1.11358 0.113181
1.12078 0.112658
1.12797 0.112201
1.1752 0.116926
1.1824 0.11606
1.1896 0.115302
1.19679 0.114515
1.20528 0.114075
1.21248 0.113566
1.21967 0.11312
1.22687 0.112605
1.23407 0.112279
1.2813 0.116995
1.2885 0.11612
1.29569 0.115355
1.30289 0.114561
1.31138 0.114116
1.31857 0.113601
1.32577 0.113026
1.33297 0.112523
1.34016 0.112207
1.38739 0.116932
1.39459 0.116065
1.40179 0.115182
1.40899 0.114409
1.41747 0.113983
1.42467 0.113485
1.43187 0.112925
1.43906 0.112559
1.44626 0.112239
1.49349 0.116959
1.50069 0.116089
1.50789 0.115203
1.51508 0.114553
1.52357 0.114109
1.53076 0.11347
1.53796 0.112911
1.54516 0.112547
1.55236 0.112229
1.59959 0.11695
1.60678 0.115957
1.61398 0.115087
1.62118 0.114451
1.62966 0.11402
1.63686 0.113392
1.64406 0.112968
1.65126 0.112597
1.65845 0.112273
1.70568 0.116988
1.71288 0.11599
1.72008 0.115241
1.72727 0.114586
1.73576 0.114138
1.74296 0.113496
1.75015 0.113059
1.75735 0.112676
1.76455 0.112342
1.81178 0.116924
1.81898 0.115934
1.82617 0.115192
1.83337 0.114543
1.84186 0.1141
1.84905 0.113587
1.85625 0.113139
1.86345 0.112747
1.87064 0.112403
1.91787 0.116978
1.92507 0.116106
1.93227 0.115342
1.93947 0.114675
1.94795 0.114215
1.95515 0.113688
1.96235 0.113227
1.96954 0.112824
1.97674 0.112346
2.02397 0.116928
2.03117 0.116062
2.03837 0.115304
2.04556 0.114641
2.05405 0.114186
2.06124 0.113663
2.06844 0.113205
2.07564 0.112804
2.08284 0.112329
2.13007 0.117038
2.13726 0.116158
2.14446 0.115388
2.15166 0.114715
2.16014 0.11425
