0.114139 690
0.117738 1380
0.121336 2070
0.124935 2760
0.128534 3450
0.132132 4140
0.135731 4830
0.13933 5520
0.142928 6210
0.146527 6900
0.219108 6210
0.219108 6900
0.222706 7590
0.226294 6210
0.226305 6900
0.229903 7590
0.233491 6210
0.233502 6900
0.237101 7590
0.240689 6210
0.240699 6900
0.244298 7590
0.247886 6210
0.247897 6900
0.251495 7590
0.255094 8280
0.258692 8970
0.262291 9660
0.26589 10350
0.269488 11040
0.273087 11730
0.276685 12420
0.280284 13110
0.324065 11730
0.324065 12420
0.327664 13110
0.331262 11730
0.331262 12420
0.334861 13110
0.33846 11730
0.33846 12420
0.342058 13110
0.345657 11730
0.345657 12420
0.349256 13110
0.352854 11730
0.352854 12420
0.356453 13110
0.360051 11730
0.360051 12420
0.36365 13110
0.367249 11730
0.367249 12420
0.370847 13110
0.374446 11730
0.374446 12420
0.378044 13110
0.381643 11730
0.381643 12420
0.385242 13110
0.429023 11730
0.429023 12420
0.432621 13110
0.43622 11730
0.43622 12420
0.439819 13110
0.443417 11730
0.443417 12420
0.447016 13110
0.450614 11730
0.450614 12420
0.454213 13110
0.457812 11730
0.457812 12420
0.46141 13110
0.465009 11730
0.465009 12420
0.468608 13110
0.472206 11730
0.472206 12420
0.475805 13110
0.479403 11730
0.479403 12420
0.483002 13110
0.486601 11730
0.486601 12420
0.490199 13110
0.53398 11730
0.53398 12420
0.537579 13110
0.541178 11730
0.541178 12420
0.544776 13110
0.548375 11730
0.548375 12420
0.551973 13110
0.555572 11730
0.555572 12420
0.559171 13110
0.562769 11730
0.562769 12420
0.566368 13110
0.569967 11730
0.569967 12420
0.573565 13110
0.577164 11730
0.577164 12420
0.580762 13110
0.584361 11730
0.584361 12420
0.58796 13110
0.591558 11730
0.591558 12420
0.595157 13110
0.638938 11730
0.638938 12420
0.642537 13110
0.646135 11730
0.646135 12420
0.649734 13110
0.653332 11730
0.653332 12420
0.656931 13110
0.66053 11730
0.66053 12420
0.664128 13110
0.667727 11730
0.667727 12420
0.671326 13110
0.674924 11730
0.674924 12420
0.678523 13110
0.682121 11730
0.682121 12420
0.68572 13110
0.689319 11730
0.689319 12420
0.692917 13110
0.696516 11730
0.696516 12420
0.700114 13110
0.743896 11730
0.743896 12420
0.747494 13110
0.751093 11730
0.751093 12420
0.754691 13110
0.75829 11730
0.75829 12420
0.761889 13110
0.765487 11730
0.765487 12420
0.769086 13110
0.772685 11730
0.772685 12420
0.776283 13110
0.779882 11730
0.779882 12420
0.78348 13110
0.787079 11730
0.787079 12420
0.790678 13110
0.794276 11730
0.794276 12420
0.797875 13110
0.801473 11730
0.801473 12420
0.805072 13110
0.848853 11730
0.848853 12420
0.852452 13110
0.85605 11730
0.85605 12420
0.859649 13110
0.863248 11730
0.863248 12420
0.866846 13110
0.870445 11730
0.870445 12420
0.874044 13110
0.877642 11730
0.877642 12420
0.881241 13110
0.884839 11730
0.884839 12420
0.888438 13110
0.892037 11730
0.892037 12420
0.895635 13110
0.899234 11730
0.899234 12420
0.902832 13110
0.906431 11730
0.906431 12420
0.91003 13110
0.953811 11730
0.953811 12420
0.957409 13110
0.961008 11730
0.961008 12420
0.964607 13110
0.968205 11730
0.968205 12420
0.971804 13110
0.975402 11730
0.975402 12420
0.979001 13110
0.9826 11730
0.9826 12420
0.986198 13110
0.989797 11730
0.989797 12420
0.993396 13110
0.996994 11730
0.996994 12420
1.00059 13110
1.00419 11730
1.00419 12420
1.00779 13110
1.01139 11730
1.01139 12420
1.01499 13110
1.05877 11730
1.05877 12420
1.06237 13110
1.06597 11730
1.06597 12420
1.06956 13110
1.07316 11730
1.07316 12420
1.07676 13110
1.08036 11730
1.08036 12420
1.08396 13110
1.08756 11730
1.08756 12420
1.09116 13110
1.09475 11730
1.09475 12420
1.09835 13110
1.10195 11730
1.10195 12420
