4.91 1 0.944702
4.91 2 0.0361291
5.01 1 0.944799
5.01 2 0.0360842
5.11 1 0.945594
5.11 2 0.0363741
5.21 1 0.945717
5.21 2 0.0362979
5.31 1 0.945789
5.31 2 0.0362523
5.41 1 0.952809
5.41 2 0.036183
5.51 1 0.953155
5.51 2 0.0361162
5.61 1 0.954537
5.61 2 0.0363792
5.71 1 0.954839
5.71 2 0.0363131
5.81 1 0.95513
5.81 2 0.0362475
5.91 1 0.95541
5.91 2 0.0362075
6.01 1 0.956656
6.01 2 0.0361476
6.11 1 0.956859
6.11 2 0.0363658
6.21 1 0.956738
6.21 2 0.0363257
6.31 1 0.956621
6.31 2 0.0362668
6.41 1 0.9562
6.41 2 0.0364331
6.51 1 0.956994
6.51 2 0.0363935
6.61 1 0.956879
6.61 2 0.036613
6.71 1 0.956473
6.71 2 0.0365718
6.81 1 0.956368
6.81 2 0.036532
6.91 1 0.955945
6.91 2 0.0364933
7.01 1 0.956722
7.01 2 0.0366616
7.11 1 0.956619
7.11 2 0.036658
7.21 1 0.95621
7.21 2 0.0366192
7.31 1 0.95615
7.31 2 0.0365816
7.41 1 0.956059
7.41 2 0.0365268
7.51 1 0.961768
7.51 2 0.0367003
7.61 1 0.961894
7.61 2 0.0366454
7.71 1 0.962016
7.71 2 0.0366093
7.81 1 0.962135
7.81 2 0.0365582
7.91 1 0.962251
7.91 2 0.0365072
8.01 1 0.963096
8.01 2 0.0366856
8.11 1 0.963197
8.11 2 0.0366343
8.21 1 0.963295
8.21 2 0.0365854
8.31 1 0.963126
8.31 2 0.0365527
8.41 1 0.963627
8.41 2 0.036506
8.51 1 0.963259
8.51 2 0.0368288
8.61 1 0.963097
8.61 2 0.0367941
8.71 1 0.962938
8.71 2 0.0367603
8.81 1 0.962562
8.81 2 0.0367273
8.91 1 0.963041
8.91 2 0.0366951
9.01 1 0.962916
9.01 2 0.0368516
9.11 1 0.962525
9.11 2 0.0368187
9.21 1 0.962381
9.21 2 0.0367865
9.31 1 0.962267
9.31 2 0.0367551
9.41 1 0.962517
9.41 2 0.0367244
9.51 1 0.962404
9.51 2 0.036858
9.61 1 0.966207
9.61 2 0.036814
9.71 1 0.966258
9.71 2 0.0367836
9.81 1 0.966307
9.81 2 0.0367403
9.91 1 0.966947
9.91 2 0.0366978
10.01 1 0.966988
10.01 2 0.0368383
10.11 1 0.967028
10.11 2 0.0367967
10.21 1 0.964969
10.21 2 0.036755
10.31 1 0.956752
10.31 2 0.0364559
10.41 1 0.948918
10.41 2 0.0364562
10.51 1 0.941246
10.51 2 0.036151
10.61 1 0.933732
10.61 2 0.0358522
10.71 1 0.92637
10.71 2 0.0355594
10.81 1 0.918939
10.81 2 0.0352726
10.91 1 0.911951
10.91 2 0.0349916
11.01 1 0.912086
11.01 2 0.0347161
11.11 1 0.905156
11.11 2 0.0344461
11.21 1 0.898885
11.21 2 0.0343322
11.31 1 0.892216
11.31 2 0.0340711
11.41 1 0.885674
11.41 2 0.033815
11.51 1 0.879256
11.51 2 0.0335608
11.61 1 0.872959
11.61 2 0.0335638
11.71 1 0.866779
11.71 2 0.0333173
11.81 1 0.860713
11.81 2 0.0330753
11.91 1 0.854757
11.91 2 0.0328379
12.01 1 0.84891
12.01 2 0.0326047
12.11 1 0.842983
12.11 2 0.0323758
12.21 1 0.837122
12.21 2 0.032151
12.31 1 0.837526
12.31 2 0.0319302
12.41 1 0.831985
12.41 2 0.0317133
12.51 1 0.826541
12.51 2 0.0315001
12.61 1 0.821191
12.61 2 0.0312907
12.71 1 0.815932
12.71 2 0.0310848
12.81 1 0.810763
12.81 2 0.0308775
12.91 1 0.805682
12.91 2 0.0308825
13.01 1 0.800685
13.01 2 0.0306836
13.11 1 0.795772
13.11 2 0.030488
13.21 1 0.790939
13.21 2 0.0302956
13.31 1 0.786185
13.31 2 0.0301064
13.41 1 0.781714
13.41 2 0.0299203
13.51 1 0.781944
13.51 2 0.0298624
13.61 1 0.777339
13.61 2 0.0296813
13.71 1 0.772807
13.71 2 0.029503
13.81 1 0.768347
13.81 2 0.0293276
13.91 1 0.763957
13.91 2 0.0291549
14.01 1 0.759635
14.01 2 0.0289783
14.11 1 0.75538
14.11 2 0.0288109
14.21 1 0.75119
14.21 2 0.0288175
14.31 1 0.747064
14.31 2 0.0286527
14.41 1 0.743
14.41 2 0.0284904
14.51 1 0.738997
14.51 2 0.0283305
14.61 1 0.734847
14.61 2 0.0281731
14.71 1 0.730922
14.71 2 0.028018
14.81 1 0.731168
14.81 2 0.0278651
14.91 1 0.72734
14.91 2 0.0277145
15.01 1 0.723567
15.01 2 0.0275661
15.11 1 0.719849
15.11 2 0.0274199
15.21 1 0.716184
15.21 2 0.0272757
15.31 1 0.712571
15.31 2 0.0271263
15.41 1 0.70901
15.41 2 0.0271336
15.51 1 0.705498
15.51 2 0.0269935
15.61 1 0.702383
15.61 2 0.0268554
15.71 1 0.698993
15.71 2 0.0268213
15.81 1 0.695623
15.81 2 0.0266918
15.91 1 0.692045
15.91 2 0.0265586
16.01 1 0.688566
16.01 2 0.0264272
16.11 1 0.689019
16.11 2 0.0262976
16.21 1 0.685784
16.21 2 0.0261697
16.31 1 0.682592
16.31 2 0.0260436
16.41 1 0.679442
16.41 2 0.0259191
16.51 1 0.676335
16.51 2 0.0257963
16.61 1 0.673267
16.61 2 0.0256674
16.71 1 0.67024
16.71 2 0.025675
16.81 1 0.667252
16.81 2 0.0255554
16.91 1 0.664303
16.91 2 0.0254373
17.01 1 0.661391
17.01 2 0.0253207
17.11 1 0.658516
17.11 2 0.0252056
17.21 1 0.655421
17.21 2 0.025092
17.31 1 0.655677
17.31 2 0.0249798
17.41 1 0.652874
17.41 2 0.024869
17.51 1 0.650106
17.51 2 0.0247596
17.61 1 0.647372
17.61 2 0.0246516
17.71 1 0.644672
17.71 2 0.0245448
17.81 1 0.642005
17.81 2 0.0244316
17.91 1 0.639688
17.91 2 0.0243274
18.01 1 0.637084
18.01 2 0.0244289
18.11 1 0.63451
18.11 2 0.0243255
18.21 1 0.631967
18.21 2 0.0242233
18.31 1 0.629455
18.31 2 0.0241223
18.41 1 0.626787
18.41 2 0.0240225
18.51 1 0.624271
18.51 2 0.0239239
18.61 1 0.624518
18.61 2 0.0238265
18.71 1 0.622093
18.71 2 0.0237302
18.81 1 0.619696
18.81 2 0.023635
18.91 1 0.617326
18.91 2 0.0235409
19.01 1 0.614984
19.01 2 0.0234479
19.11 1 0.612669
19.11 2 0.0233483
19.21 1 0.610379
19.21 2 0.0233559
19.31 1 0.608116
19.31 2 0.023265
19.41 1 0.605878
19.41 2 0.0231751
19.51 1 0.603664
19.51 2 0.0230862
19.61 1 0.601476
19.61 2 0.0229983
19.71 1 0.599133
19.71 2 0.0229114
19.81 1 0.596746
19.81 2 0.0228255
19.91 1 0.59717
19.91 2 0.0227404
20.01 1 0.595053
20.01 2 0.0226563
20.11 1 0.592958
20.11 2 0.0225732
20.21 1 0.591176
20.21 2 0.0225742
20.31 1 0.589125
20.31 2 0.0224924
20.41 1 0.587095
20.41 2 0.0224038
20.51 1 0.585087
20.51 2 0.0224114
20.61 1 0.583101
20.61 2 0.0223313
20.71 1 0.581135
20.71 2 0.022252
20.81 1 0.579189
20.81 2 0.0221736
20.91 1 0.577264
20.91 2 0.022096
21.01 1 0.575116
21.01 2 0.0220191
21.11 1 0.575359
21.11 2 0.0219431
21.21 1 0.573473
21.21 2 0.0218679
21.31 1 0.571607
21.31 2 0.0217934
21.41 1 0.56976
21.41 2 0.0217197
21.51 1 0.567931
21.51 2 0.0216468
21.61 1 0.566121
21.61 2 0.0215669
21.71 1 0.564329
21.71 2 0.0214954
21.81 1 0.562555
21.81 2 0.021503
21.91 1 0.560798
21.91 2 0.0214322
22.01 1 0.559059
22.01 2 0.0213621
22.11 1 0.557336
22.11 2 0.0212927
22.21 1 0.555466
22.21 2 0.021224
22.31 1 0.553703
22.31 2 0.021156
22.41 1 0.553942
22.41 2 0.0210886
22.51 1 0.552531
22.51 2 0.0210968
22.61 1 0.550873
22.61 2 0.0210303
22.71 1 0.549232
22.71 2 0.0209645
22.81 1 0.547606
22.81 2 0.0208993
22.91 1 0.545995
22.91 2 0.020827
23.01 1 0.5444
23.01 2 0.0208348
23.11 1 0.54282
23.11 2 0.0207708
23.21 1 0.541254
23.21 2 0.0207075
23.31 1 0.539703
23.31 2 0.0206447
23.41 1 0.538167
23.41 2 0.0205825
23.51 1 0.536486
23.51 2 0.0205209
23.61 1 0.534737
23.61 2 0.0204599
23.71 1 0.535136
23.71 2 0.0203995
23.81 1 0.533642
23.81 2 0.0203396
23.91 1 0.532161
23.91 2 0.0202802
24.01 1 0.530694
24.01 2 0.0202214
24.11 1 0.52924
24.11 2 0.0201631
24.21 1 0.527799
24.21 2 0.0200976
24.31 1 0.52637
24.31 2 0.0201053
24.41 1 0.524955
24.41 2 0.0200481
24.51 1 0.523552
24.51 2 0.0199913
24.61 1 0.522386
24.61 2 0.0199351
24.71 1 0.52102
24.71 2 0.0199449
24.81 1 0.519417
24.81 2 0.019892
24.91 1 0.517909
24.91 2 0.019837
25.01 1 0.518297
25.01 2 0.0197824
25.11 1 0.516954
25.11 2 0.0197283
25.21 1 0.515622
25.21 2 0.0196746
25.31 1 0.514301
25.31 2 0.0196214
25.41 1 0.512992
25.41 2 0.0195612
25.51 1 0.511694
25.51 2 0.0195089
25.61 1 0.510407
25.61 2 0.0195164
25.71 1 0.509131
25.71 2 0.0194646
25.81 1 0.507865
25.81 2 0.0194132
25.91 1 0.50661
25.91 2 0.0193622
26.01 1 0.505366
26.01 2 0.0193117
26.11 1 0.503902
26.11 2 0.0192616
26.21 1 0.504132
26.21 2 0.0192119
26.31 1 0.502908
26.31 2 0.0191626
26.41 1 0.501695
26.41 2 0.0191137
26.51 1 0.500491
26.51 2 0.0190652
26.61 1 0.499297
26.61 2 0.0190172
26.71 1 0.498113
26.71 2 0.0189621
26.81 1 0.496939
26.81 2 0.0189695
26.91 1 0.495986
26.91 2 0.0189222
27.01 1 0.49483
27.01 2 0.0189375
27.11 1 0.493683
27.11 2 0.0188907
27.21 1 0.492544
27.21 2 0.0188443
27.31 1 0.491273
27.31 2 0.0187983
27.41 1 0.489933
27.41 2 0.0187526
27.51 1 0.490295
27.51 2 0.0187073
27.61 1 0.489184
27.61 2 0.0186623
27.71 1 0.488082
27.71 2 0.0186177
27.81 1 0.486988
27.81 2 0.0185735
27.91 1 0.485902
27.91 2 0.0185295
28.01 1 0.484826
28.01 2 0.0184789
28.11 1 0.483757
28.11 2 0.018486
28.21 1 0.482697
28.21 2 0.0184427
28.31 1 0.481644
28.31 2 0.0183998
28.41 1 0.4806
28.41 2 0.0183573
28.51 1 0.479564
28.51 2 0.018315
28.61 1 0.47832
28.61 2 0.0182731
28.71 1 0.477163
28.71 2 0.0182315
28.81 1 0.477515
28.81 2 0.0181902
28.91 1 0.476502
28.91 2 0.0181492
29.01 1 0.475497
29.01 2 0.0181085
29.11 1 0.474499
29.11 2 0.0180682
29.21 1 0.47371
29.21 2 0.0180767
29.31 1 0.472726
29.31 2 0.0180388
29.41 1 0.471749
29.41 2 0.0180457
29.51 1 0.47078
29.51 2 0.018006
29.61 1 0.469818
29.61 2 0.0179666
29.71 1 0.468863
29.71 2 0.0179275
29.81 1 0.467915
29.81 2 0.0178887
29.91 1 0.466763
29.91 2 0.0178501
30.01 1 0.466973
30.01 2 0.0178119
30.11 1 0.466039
30.11 2 0.0177739
30.21 1 0.465111
30.21 2 0.0177362
30.31 1 0.46419
30.31 2 0.0176987
30.41 1 0.463276
30.41 2 0.0176616
30.51 1 0.462368
30.51 2 0.0176179
30.61 1 0.461466
30.61 2 0.0176246
30.71 1 0.460571
30.71 2 0.017588
30.81 1 0.459682
30.81 2 0.0175516
30.91 1 0.4588
30.91 2 0.0175155
31.01 1 0.457924
31.01 2 0.0174796
31.11 1 0.456924
31.11 2 0.017444
31.21 1 0.455984
31.21 2 0.0174086
31.31 1 0.456189
31.31 2 0.0173735
31.41 1 0.455331
31.41 2 0.0173386
31.51 1 0.454665
31.51 2 0.0173574
31.61 1 0.453818
31.61 2 0.0173228
31.71 1 0.452976
31.71 2 0.0172884
31.81 1 0.452141
31.81 2 0.0172475
31.91 1 0.451311
31.91 2 0.0172543
32.01 1 0.450487
32.01 2 0.0172204
32.11 1 0.449668
32.11 2 0.0171868
32.21 1 0.448855
32.21 2 0.0171534
32.31 1 0.448048
32.31 2 0.0171202
32.41 1 0.447041
32.41 2 0.0170872
32.51 1 0.44612
32.51 2 0.0170544
32.61 1 0.446449
32.61 2 0.0170219
32.71 1 0.445657
32.71 2 0.0169896
32.81 1 0.444871
32.81 2 0.0169575
32.91 1 0.44409
32.91 2 0.0169256
33.01 1 0.443314
33.01 2 0.0168939
33.11 1 0.442543
33.11 2 0.0168558
33.21 1 0.441777
33.21 2 0.0168624
33.31 1 0.441016
33.31 2 0.0168311
33.41 1 0.440261
33.41 2 0.0168001
33.51 1 0.43951
33.51 2 0.0167692
33.61 1 0.438929
33.61 2 0.0167385
33.71 1 0.437997
33.71 2 0.0167564
33.81 1 0.438196
33.81 2 0.0167276
33.91 1 0.437459
33.91 2 0.0166974
34.01 1 0.436726
34.01 2 0.0166673
34.11 1 0.435999
34.11 2 0.0166375
34.21 1 0.435276
34.21 2 0.0166078
34.31 1 0.434557
34.31 2 0.0165719
34.41 1 0.433843
34.41 2 0.0165783
34.51 1 0.433134
34.51 2 0.0165491
34.61 1 0.432429
34.61 2 0.0165199
34.71 1 0.431728
34.71 2 0.016491
34.81 1 0.431032
34.81 2 0.0164623
34.91 1 0.430222
34.91 2 0.0164337
35.01 1 0.429458
35.01 2 0.0164054
35.11 1 0.429653
35.11 2 0.0163771
35.21 1 0.428969
35.21 2 0.0163491
35.31 1 0.42829
35.31 2 0.0163213
35.41 1 0.427615
35.41 2 0.0162936
35.51 1 0.426944
35.51 2 0.0162661
35.61 1 0.426278
35.61 2 0.0162324
35.71 1 0.425615
35.71 2 0.0162387
35.81 1 0.424956
35.81 2 0.0162115
35.91 1 0.424462
35.91 2 0.0161845
36.01 1 0.42381
36.01 2 0.0162043
36.11 1 0.423163
36.11 2 0.0161775
36.21 1 0.422333
36.21 2 0.0161508
36.31 1 0.42158
36.31 2 0.0161243
36.41 1 0.42188
36.41 2 0.016098
36.51 1 0.421244
36.51 2 0.0160718
36.61 1 0.420613
36.61 2 0.0160457
36.71 1 0.419984
36.71 2 0.0160198
36.81 1 0.41936
36.81 2 0.0159941
36.91 1 0.418739
36.91 2 0.0159624
37.01 1 0.418122
37.01 2 0.0159685
37.11 1 0.417508
37.11 2 0.0159431
37.21 1 0.416898
37.21 2 0.0159178
37.31 1 0.416292
37.31 2 0.0158927
37.41 1 0.415689
37.41 2 0.0158677
37.51 1 0.414907
37.51 2 0.0158428
37.61 1 0.41509
37.61 2 0.0158181
37.71 1 0.414494
37.71 2 0.0157936
37.81 1 0.413901
37.81 2 0.0157692
37.91 1 0.413312
37.91 2 0.0157449
38.01 1 0.412726
38.01 2 0.0157208
38.11 1 0.412144
38.11 2 0.0156908
38.21 1 0.411718
38.21 2 0.0156669
38.31 1 0.411142
38.31 2 0.0157169
38.41 1 0.410569
38.41 2 0.015693
38.51 1 0.409999
38.51 2 0.0156693
38.61 1 0.409433
38.61 2 0.0156457
38.71 1 0.408761
38.71 2 0.0156223
38.81 1 0.408131
38.81 2 0.015599
38.91 1 0.408309
38.91 2 0.0155758
39.01 1 0.407752
39.01 2 0.0155527
39.11 1 0.407198
39.11 2 0.0155298
39.21 1 0.406647
39.21 2 0.015507
39.31 1 0.406099
39.31 2 0.0154843
39.41 1 0.405554
39.41 2 0.0154559
39.51 1 0.405013
39.51 2 0.0154618
39.61 1 0.404474
39.61 2 0.0154393
39.71 1 0.403938
39.71 2 0.015417
39.81 1 0.403405
39.81 2 0.0153948
39.91 1 0.402875
39.91 2 0.0153728
40.01 1 0.402173
40.01 2 0.0153508
40.11 1 0.401544
40.11 2 0.015329
40.21 1 0.401823
40.21 2 0.0153073
40.31 1 0.401302
40.31 2 0.0152857
40.41 1 0.400783
40.41 2 0.0152643
40.51 1 0.400412
40.51 2 0.0152844
40.61 1 0.399898
40.61 2 0.0152631
40.71 1 0.399387
40.71 2 0.015236
40.81 1 0.398879
40.81 2 0.0152418
40.91 1 0.398374
40.91 2 0.0152207
41.01 1 0.397871
41.01 2 0.0151997
41.11 1 0.397371
41.11 2 0.0151788
41.21 1 0.396873
41.21 2 0.015158
41.31 1 0.396206
41.31 2 0.0151373
41.41 1 0.396379
41.41 2 0.0151167
41.51 1 0.395886
41.51 2 0.0150963
41.61 1 0.395397
41.61 2 0.0150759
41.71 1 0.39491
41.71 2 0.0150557
41.81 1 0.394425
41.81 2 0.0150355
41.91 1 0.393943
41.91 2 0.0150098
42.01 1 0.393464
42.01 2 0.0149898
42.11 1 0.392986
42.11 2 0.0149955
42.21 1 0.392512
42.21 2 0.0149757
42.31 1 0.39204
42.31 2 0.014956
42.41 1 0.39157
42.41 2 0.0149363
42.51 1 0.391002
42.51 2 0.0149168
42.61 1 0.390468
42.61 2 0.0148974
42.71 1 0.390769
42.71 2 0.0149163
42.81 1 0.390312
42.81 2 0.0148981
42.91 1 0.389851
42.91 2 0.0148789
43.01 1 0.389393
43.01 2 0.0148597
43.11 1 0.388937
43.11 2 0.0148407
43.21 1 0.388483
43.21 2 0.0148162
43.31 1 0.388032
43.31 2 0.0148217
43.41 1 0.387583
43.41 2 0.0148029
43.51 1 0.387136
43.51 2 0.0147841
43.61 1 0.386691
43.61 2 0.0147655
43.71 1 0.386249
43.71 2 0.0147469
43.81 1 0.385711
43.81 2 0.0147284
43.91 1 0.385107
43.91 2 0.01471
44.01 1 0.38537
44.01 2 0.0146917
44.11 1 0.384934
44.11 2 0.0146735
44.21 1 0.3845
44.21 2 0.0146554
44.31 1 0.384069
44.31 2 0.0146374
44.41 1 0.383639
44.41 2 0.0146194
44.51 1 0.383212
44.51 2 0.0145961
44.61 1 0.382786
44.61 2 0.0146016
44.71 1 0.382363
44.71 2 0.0145838
44.81 1 0.381942
44.81 2 0.0145661
44.91 1 0.381651
44.91 2 0.0145486
45.01 1 0.381233
45.01 2 0.0145684
45.11 1 0.380658
45.11 2 0.0145508
45.21 1 0.380818
45.21 2 0.0145334
45.31 1 0.380404
45.31 2 0.0145161
45.41 1 0.379993
45.41 2 0.0144988
45.51 1 0.379583
45.51 2 0.0144816
45.61 1 0.379175
45.61 2 0.0144645
45.71 1 0.37877
45.71 2 0.0144422
45.81 1 0.378366
45.81 2 0.0144253
45.91 1 0.377964
45.91 2 0.0144306
46.01 1 0.377564
46.01 2 0.0144137
46.11 1 0.377166
46.11 2 0.014397
46.21 1 0.37677
46.21 2 0.0143803
46.31 1 0.376283
46.31 2 0.0143636
46.41 1 0.375827
46.41 2 0.0143471
46.51 1 0.375983
46.51 2 0.0143306
46.61 1 0.375593
46.61 2 0.0143142
46.71 1 0.375204
46.71 2 0.0142979
46.81 1 0.374817
46.81 2 0.0142817
46.91 1 0.374432
46.91 2 0.0142655
47.01 1 0.374048
47.01 2 0.0142443
47.11 1 0.373667
47.11 2 0.0142495
47.21 1 0.373411
47.21 2 0.0142335
47.31 1 0.373032
47.31 2 0.0142531
47.41 1 0.372655
47.41 2 0.0142372
47.51 1 0.37228
47.51 2 0.0142213
47.61 1 0.371816
47.61 2 0.0142055
47.71 1 0.371292
47.71 2 0.0141898
47.81 1 0.371536
47.81 2 0.0141741
47.91 1 0.371166
47.91 2 0.0141585
48.01 1 0.370797
48.01 2 0.014143
48.11 1 0.370431
48.11 2 0.0141276
48.21 1 0.370066
48.21 2 0.0141122
48.31 1 0.369703
48.31 2 0.0140918
48.41 1 0.369341
48.41 2 0.0140969
48.51 1 0.368981
48.51 2 0.0140817
48.61 1 0.368623
48.61 2 0.0140665
48.71 1 0.368266
48.71 2 0.0140514
48.81 1 0.367911
48.81 2 0.0140364
48.91 1 0.367407
48.91 2 0.0140214
49.01 1 0.366966
49.01 2 0.0140065
49.11 1 0.367205
49.11 2 0.0139917
49.21 1 0.366854
49.21 2 0.0139769
49.31 1 0.366505
49.31 2 0.0139622
49.41 1 0.366158
49.41 2 0.0139475
49.51 1 0.36593
49.51 2 0.0139619
49.61 1 0.365586
49.61 2 0.0139473
49.71 1 0.365242
49.71 2 0.0139523
49.81 1 0.364901
49.81 2 0.0139378
49.91 1 0.364561
49.91 2 0.0139234
50.01 1 0.364222
50.01 2 0.013909
50.11 1 0.363885
50.11 2 0.0138946
50.21 1 0.3634
50.21 2 0.0138804
50.31 1 0.363549
50.31 2 0.0138662
50.41 1 0.363215
50.41 2 0.013852
50.51 1 0.362882
50.51 2 0.0138379
50.61 1 0.36255
50.61 2 0.0138239
50.71 1 0.36222
50.71 2 0.0138099
50.81 1 0.361892
50.81 2 0.0137911
50.91 1 0.361565
50.91 2 0.013796
51.01 1 0.361239
51.01 2 0.0137822
51.11 1 0.360914
51.11 2 0.0137684
51.21 1 0.360591
51.21 2 0.0137547
51.31 1 0.36027
51.31 2 0.013741
51.41 1 0.359864
51.41 2 0.0137274
51.51 1 0.359399
51.51 2 0.0137138
51.61 1 0.35963
51.61 2 0.0137003
51.71 1 0.359422
51.71 2 0.0137185
51.81 1 0.359109
51.81 2 0.013706
51.91 1 0.358794
51.91 2 0.0136926
52.01 1 0.35848
52.01 2 0.0136792
52.11 1 0.358168
52.11 2 0.0136611
52.21 1 0.357856
52.21 2 0.0136659
52.31 1 0.357546
52.31 2 0.0136527
52.41 1 0.357238
52.41 2 0.0136395
52.51 1 0.35693
52.51 2 0.0136264
52.61 1 0.356624
52.61 2 0.0136133
52.71 1 0.356176
52.71 2 0.0136003
52.81 1 0.355789
52.81 2 0.0135874
52.91 1 0.356016
52.91 2 0.0135745
53.01 1 0.355713
53.01 2 0.0135616
53.11 1 0.355412
53.11 2 0.0135488
53.21 1 0.355112
53.21 2 0.0135361
53.31 1 0.354813
53.31 2 0.0135186
53.41 1 0.354516
53.41 2 0.013506
53.51 1 0.35422
53.51 2 0.0135107
53.61 1 0.353924
53.61 2 0.0134981
53.71 1 0.353631
53.71 2 0.0134856
53.81 1 0.353338
53.81 2 0.0134731
53.91 1 0.353153
53.91 2 0.0134607
54.01 1 0.352723
54.01 2 0.0134794
54.11 1 0.352863
54.11 2 0.013467
54.21 1 0.352573
54.21 2 0.0134546
54.31 1 0.352285
54.31 2 0.0134423
54.41 1 0.351998
54.41 2 0.0134301
54.51 1 0.351712
54.51 2 0.0134178
54.61 1 0.351427
54.61 2 0.0134011
54.71 1 0.351143
54.71 2 0.0134057
54.81 1 0.350861
54.81 2 0.0133936
54.91 1 0.350579
54.91 2 0.0133815
55.01 1 0.350299
55.01 2 0.0133695
55.11 1 0.35002
55.11 2 0.0133575
55.21 1 0.349662
55.21 2 0.0133456
55.31 1 0.349249
55.31 2 0.0133338
55.41 1 0.349465
55.41 2 0.0133219
55.51 1 0.349189
55.51 2 0.0133102
55.61 1 0.348914
55.61 2 0.0132984
55.71 1 0.34864
55.71 2 0.0132867
55.81 1 0.348367
55.81 2 0.0132751
55.91 1 0.348096
55.91 2 0.013259
56.01 1 0.347825
56.01 2 0.0132635
56.11 1 0.347556
56.11 2 0.013252
56.21 1 0.347391
56.21 2 0.0132404
56.31 1 0.347123
56.31 2 0.0132589
56.41 1 0.346857
56.41 2 0.0132474
56.51 1 0.346457
56.51 2 0.013236
56.61 1 0.346114
56.61 2 0.0132246
56.71 1 0.346326
56.71 2 0.0132132
56.81 1 0.346063
56.81 2 0.0132019
56.91 1 0.3458
56.91 2 0.0131907
57.01 1 0.345539
57.01 2 0.0131795
57.11 1 0.345278
57.11 2 0.0131683
57.21 1 0.345018
57.21 2 0.0131527
57.31 1 0.34476
57.31 2 0.0131572
57.41 1 0.344502
57.41 2 0.0131461
57.51 1 0.344246
57.51 2 0.013135
57.61 1 0.34399
57.61 2 0.013124
57.71 1 0.343735
57.71 2 0.0131131
57.81 1 0.34335
57.81 2 0.0131021
57.91 1 0.343481
57.91 2 0.0130913
58.01 1 0.343229
58.01 2 0.0130804
58.11 1 0.342977
58.11 2 0.0130696
58.21 1 0.342726
58.21 2 0.0130589
58.31 1 0.342476
58.31 2 0.0130482
58.41 1 0.342227
58.41 2 0.0130331
58.51 1 0.342078
58.51 2 0.0130445
58.61 1 0.341831
58.61 2 0.0130556
58.71 1 0.341584
58.71 2 0.0130449
58.81 1 0.341339
58.81 2 0.0130343
58.91 1 0.341094
58.91 2 0.0130237
59.01 1 0.340775
59.01 2 0.0130132
59.11 1 0.340477
59.11 2 0.0130027
59.21 1 0.340608
59.21 2 0.0129922
59.31 1 0.340366
59.31 2 0.0129818
59.41 1 0.340124
59.41 2 0.0129714
59.51 1 0.339884
59.51 2 0.0129611
59.61 1 0.339645
59.61 2 0.0129508
59.71 1 0.339406
59.71 2 0.0129362
59.81 1 0.339169
59.81 2 0.0129405
59.91 1 0.338932
59.91 2 0.0129303
60.01 1 0.338696
60.01 2 0.0129201
60.11 1 0.338461
60.11 2 0.01291
60.21 1 0.338227
60.21 2 0.0128998
60.31 1 0.337865
60.31 2 0.0128898
60.41 1 0.337559
60.41 2 0.0128797
60.51 1 0.337761
60.51 2 0.0128697
60.61 1 0.337529
60.61 2 0.0128597
60.71 1 0.337391
60.71 2 0.0128768
60.81 1 0.337165
60.81 2 0.0128675
60.91 1 0.336935
60.91 2 0.0128576
61.01 1 0.336707
61.01 2 0.0128434
