0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.325435 0.115323
0.332632 0.114532
0.339829 0.113841
0.347027 0.113361
0.354224 0.112816
0.361421 0.112339
0.368618 0.111921
0.375815 0.111556
0.383013 0.111362
0.431031 0.116191
0.438228 0.115293
0.445425 0.114506
0.452622 0.113818
0.45982 0.113216
0.467017 0.112814
0.474214 0.112337
0.481411 0.11192
0.488609 0.111555
0.536627 0.11636
0.543824 0.11544
0.551021 0.11476
0.558218 0.11404
0.565416 0.11341
0.572613 0.112859
0.587007 0.112502
0.594205 0.112064
0.642223 0.116806
0.64942 0.11583
0.656617 0.114976
0.667429 0.114729
0.882236 0.125513
0.889433 0.123449
0.89663 0.121643
0.903827 0.120063
0.911025 0.118805
0.918222 0.117579
0.925419 0.116507
0.932616 0.115568
0.939814 0.114747
0.987832 0.119154
0.995029 0.11801
1.00223 0.116883
1.00942 0.115898
1.01662 0.115036
1.02382 0.114281
1.03102 0.113746
1.03821 0.113153
1.04541 0.112634
1.09343 0.117305
1.10062 0.116266
1.10782 0.115358
1.11502 0.114688
1.12222 0.113977
1.12941 0.113355
1.13661 0.112811
1.14381 0.112334
1.15101 0.112043
1.19902 0.116787
1.20622 0.115814
1.21342 0.114962
1.22062 0.114217
1.22781 0.113565
1.23501 0.113119
1.24221 0.112604
1.2494 0.112154
1.2566 0.11176
1.30462 0.11654
1.31182 0.115597
1.31901 0.114897
1.3276 0.114285
1.33341 0.113625
1.34061 0.113047
1.3478 0.112541
1.355 0.112223
1.3622 0.11182
1.41022 0.116593
1.41741 0.115644
1.42461 0.114813
1.4332 0.114337
1.4404 0.113669
1.4476 0.113086
1.45479 0.112575
1.46199 0.112128
1.46919 0.111862
1.51581 0.116379
1.52301 0.115582
1.53021 0.114759
1.5388 0.114164
1.54599 0.113519
1.55319 0.113079
1.56039 0.112569
1.56759 0.112123
1.57478 0.111733
1.62141 0.116391
1.6286 0.115467
1.6358 0.114659
1.64439 0.114201
1.65159 0.113551
1.65879 0.112982
1.66598 0.112485
1.67318 0.112174
1.68038 0.111777
1.727 0.11643
1.7342 0.115501
1.7414 0.114689
1.74999 0.114103
1.75719 0.11359
1.76438 0.113016
1.77158 0.112514
1.77878 0.112075
1.78597 0.11169
1.8326 0.116354
1.8398 0.115435
1.84699 0.11463
1.85558 0.114177
1.86278 0.11353
1.86998 0.112963
1.87718 0.112593
1.88437 0.112144
1.89157 0.111751
2.14942 0.122782
2.15662 0.121059
2.16381 0.119552
2.17101 0.118358
2.17821 0.117188
2.18541 0.116165
2.1926 0.115269
2.1998 0.114485
2.207 0.1138
2.21419 0.1132
2.25861 0.112675
2.26581 0.112215
2.27301 0.111939
2.28021 0.111571
2.2874 0.11125
2.2946 0.110969
2.3018 0.110723
2.30899 0.110507
2.31619 0.110444
2.32339 0.110263
2.36781 0.110105
2.37501 0.110092
2.3822 0.109956
2.3894 0.109836
2.3966 0.109732
2.4038 0.10964
2.41099 0.10956
2.41819 0.109615
2.42539 0.109538
2.43258 0.109471
2.477 0.109537
2.4842 0.10947
2.4914 0.109411
2.4986 0.10936
2.50579 0.109315
2.51299 0.109275
2.52019 0.109366
2.52738 0.10932
