0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.640099 4294967295
0.640099 4294967295
0.643697 4294967295
0.647296 4294967295
0.650895 4294967295
0.654493 4294967295
0.658092 4294967295
0.661691 4294967295
0.665289 4294967295
0.668888 4294967295
0.672486 4294967295
0.676085 4294967295
0.679684 4294967295
0.69048 4294967295
0.694078 4294967295
0.697677 4294967295
0.701275 4294967295
0.704874 4294967295
0.704874 4294967295
0.708473 4294967295
0.708473 4294967295
0.745267 4294967295
0.745267 4294967295
0.745267 4294967295
1.77816 4294967295
1.78176 4294967295
1.78536 4294967295
1.78896 4294967295
1.79256 4294967295
1.82575 4294967295
1.82935 4294967295
1.84015 4294967295
1.84374 4294967295
1.84734 4294967295
1.85094 4294967295
1.85454 4294967295
1.85814 4294967295
1.86174 4294967295
1.86534 4294967295
1.87255 4294967295
1.87615 4294967295
1.87615 4294967295
1.87975 4294967295
1.87975 4294967295
1.88333 4294967295
1.88333 4294967295
1.88333 4294967295
2.63393 4294967295
2.63393 4294967295
2.63753 4294967295
2.64113 4294967295
2.64473 4294967295
2.64833 4294967295
2.65193 4294967295
2.65552 4294967295
2.65912 4294967295
2.66272 4294967295
2.66632 4294967295
2.66992 4294967295
2.68071 4294967295
2.68431 4294967295
2.68791 4294967295
2.69151 4294967295
2.69511 4294967295
2.69871 4294967295
2.70232 4294967295
2.70232 4294967295
2.73552 4294967295
2.73552 4294967295
2.7391 4294967295
2.7391 4294967295
2.7391 4294967295
4.75892 4294967295
4.75892 4294967295
4.76251 4294967295
4.76611 4294967295
4.76971 4294967295
4.77331 4294967295
4.77691 4294967295
4.78051 4294967295
4.78411 4294967295
4.8057 4294967295
4.8093 4294967295
4.82729 4294967295
4.83089 4294967295
4.83449 4294967295
4.83809 4294967295
4.84249 4294967295
4.84609 4294967295
4.84969 4294967295
4.85329 4294967295
4.8569 4294967295
4.8569 4294967295
4.8605 4294967295
4.8605 4294967295
4.94451 4294967295
4.96207 4294967295
4.96207 4294967295
5.26959 4294967295
5.26959 4294967295
5.30278 4294967295
5.30638 4294967295
5.30998 4294967295
5.31358 4294967295
5.31718 4294967295
5.32077 4294967295
5.32437 4294967295
5.33159 4294967295
5.33518 4294967295
5.33878 4294967295
5.34238 4294967295
5.34598 4294967295
5.34958 4294967295
5.35318 4294967295
5.35318 4294967295
5.35678 4294967295
5.35678 4294967295
5.35678 4294967295
5.36037 4294967295
5.36037 4294967295
5.36037 4294967295
5.36397 4294967295
5.36397 4294967295
5.36397 4294967295
5.36759 4294967295
5.36759 4294967295
5.36759 4294967295
5.37119 4294967295
5.37119 4294967295
5.37119 4294967295
5.37477 4294967295
5.37477 4294967295
5.37837 4294967295
5.47276 4294967295
5.47276 4294967295
5.47994 4294967295
6.08858 4294967295
6.09218 4294967295
6.09578 4294967295
6.12177 4294967295
6.12537 4294967295
6.12897 4294967295
6.13617 4294967295
6.13977 4294967295
6.15056 4294967295
6.15416 4294967295
6.15776 4294967295
6.16136 4294967295
6.16496 4294967295
6.16856 4294967295
6.17215 4294967295
6.17575 4294967295
6.18297 4294967295
6.18656 4294967295
6.19016 4294967295
6.19016 4294967295
6.19375 4294967295
6.19375 4294967295
6.19375 4294967295
6.57406 4294967295
6.57406 4294967295
6.57766 4294967295
6.58125 4294967295
