0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461305 4294967295
0.461305 4294967295
0.464904 4294967295
0.468502 4294967295
0.469108 4294967295
0.472101 4294967295
0.566206 4294967295
0.566206 4294967295
0.707106 4294967295
0.710704 4294967295
0.714303 4294967295
0.717902 4294967295
0.725111 4294967295
0.72871 4294967295
0.732308 4294967295
0.776033 4294967295
0.779632 4294967295
0.78323 4294967295
0.790427 4294967295
0.790427 4294967295
0.794026 4294967295
0.794026 4294967295
0.794026 4294967295
0.801236 4294967295
0.801236 4294967295
0.801236 4294967295
0.804834 4294967295
0.804834 4294967295
0.804834 4294967295
0.808433 4294967295
0.808433 4294967295
0.808433 4294967295
0.812019 4294967295
0.812019 4294967295
0.812625 4294967295
0.815618 4294967295
0.909735 4294967295
0.909735 4294967295
1.04344 4294967295
1.04344 4294967295
1.04704 4294967295
1.05063 4294967295
1.05423 4294967295
1.05783 4294967295
1.06143 4294967295
1.06503 4294967295
1.06863 4294967295
1.07223 4294967295
1.07223 4294967295
1.07223 4294967295
1.07583 4294967295
1.07583 4294967295
1.07583 4294967295
1.07942 4294967295
1.07942 4294967295
1.07942 4294967295
1.13035 4294967295
1.13035 4294967295
1.13035 4294967295
1.13394 4294967295
1.13394 4294967295
1.13394 4294967295
1.13754 4294967295
1.13754 4294967295
1.13754 4294967295
1.14114 4294967295
1.14114 4294967295
1.14114 4294967295
1.14834 4294967295
1.14834 4294967295
1.14894 4294967295
1.14894 4294967295
1.14894 4294967295
1.15192 4294967295
1.15192 4294967295
1.15192 4294967295
1.26765 4294967295
1.27125 4294967295
1.27484 4294967295
1.27844 4294967295
1.28204 4294967295
1.28564 4294967295
1.28924 4294967295
1.29284 4294967295
1.29644 4294967295
1.30003 4294967295
1.30363 4294967295
1.30723 4294967295
1.31083 4294967295
1.31443 4294967295
1.31803 4294967295
1.32163 4294967295
1.35192 4294967295
1.36176 4294967295
1.65683 4294967295
