0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.373942 4294967295
0.377541 4294967295
0.381139 4294967295
0.384738 4294967295
0.435459 4294967295
0.439058 4294967295
0.442656 4294967295
0.446255 4294967295
0.449854 4294967295
0.453452 4294967295
0.457051 4294967295
0.46065 4294967295
0.46065 4294967295
0.464248 4294967295
0.464248 4294967295
0.464663 4294967295
0.464663 4294967295
0.464663 4294967295
0.706047 4294967295
0.706047 4294967295
0.709646 4294967295
0.713244 4294967295
0.716843 4294967295
0.727639 4294967295
0.731237 4294967295
0.734836 4294967295
0.738435 4294967295
0.774762 4294967295
0.77836 4294967295
0.781959 4294967295
0.785557 4294967295
0.789156 4294967295
0.792755 4294967295
0.796353 4294967295
0.799952 4294967295
0.80356 4294967295
0.80356 4294967295
0.807159 4294967295
0.807159 4294967295
0.810748 4294967295
0.810748 4294967295
0.810748 4294967295
0.973046 4294967295
0.973046 4294967295
1.01297 4294967295
1.02018 4294967295
1.02378 4294967295
1.02738 4294967295
1.03097 4294967295
1.03457 4294967295
1.03817 4294967295
1.03817 4294967295
1.03817 4294967295
1.04177 4294967295
1.04177 4294967295
1.04177 4294967295
1.04537 4294967295
1.04537 4294967295
1.04537 4294967295
1.04897 4294967295
1.04897 4294967295
1.04897 4294967295
1.05257 4294967295
1.05257 4294967295
1.05257 4294967295
1.05616 4294967295
1.05616 4294967295
1.05616 4294967295
1.07057 4294967295
1.07057 4294967295
1.07057 4294967295
1.07417 4294967295
1.07417 4294967295
1.07417 4294967295
1.07777 4294967295
1.07777 4294967295
1.07777 4294967295
1.07819 4294967295
1.07819 4294967295
1.07819 4294967295
1.08135 4294967295
1.08135 4294967295
1.17887 4294967295
1.17887 4294967295
1.44586 4294967295
1.44946 4294967295
1.45305 4294967295
1.49299 4294967295
1.49659 4294967295
1.50019 4294967295
1.50379 4294967295
1.50738 4294967295
1.51098 4294967295
1.51458 4294967295
1.51818 4294967295
1.52178 4294967295
1.52178 4294967295
1.52178 4294967295
1.52538 4294967295
1.52538 4294967295
1.52538 4294967295
1.52898 4294967295
1.52898 4294967295
1.52898 4294967295
1.53257 4294967295
1.53257 4294967295
1.53257 4294967295
1.53978 4294967295
1.53978 4294967295
1.53978 4294967295
1.54338 4294967295
1.54338 4294967295
1.54338 4294967295
1.54698 4294967295
1.54698 4294967295
1.54698 4294967295
1.55057 4294967295
1.55057 4294967295
1.55099 4294967295
1.55417 4294967295
1.64808 4294967295
1.64808 4294967295
1.75279 4294967295
1.75279 4294967295
1.75639 4294967295
1.75999 4294967295
1.76359 4294967295
1.76719 4294967295
1.77078 4294967295
1.77438 4294967295
1.77798 4294967295
1.78158 4294967295
1.78518 4294967295
1.78878 4294967295
1.79238 4294967295
1.79597 4294967295
1.79957 4294967295
1.80317 4294967295
1.80677 4294967295
1.81037 4294967295
1.81397 4294967295
1.81757 4294967295
1.81757 4294967295
1.82116 4294967295
1.82116 4294967295
1.85749 4294967295
1.85749 4294967295
1.85749 4294967295
2.12088 4294967295
2.12448 4294967295
2.12808 4294967295
2.13168 4294967295
2.13528 4294967295
