0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.56535 0.236406
0.572548 0.216218
0.579745 0.2
0.908261 0.243038
0.915458 0.227997
0.922655 0.214377
0.929853 0.202114
0.93705 0.2
1.28357 0.223037
1.29077 0.210249
1.29796 0.2
2.75991 0.216806
2.76752 0.203047
2.77472 0.2
3.08523 0.218154
3.09243 0.206098
3.09963 0.2
3.70234 0.226034
3.70954 0.212183
3.71674 0.2
5.06318 0.214767
5.07037 0.201968
5.07757 0.2
5.48923 0.2297
5.49325 0.218991
5.50002 0.204901
5.50722 0.2
6.6983 0.206009
6.7055 0.2
8.05846 0.213263
8.27867 0.2
8.37618 0.25751
8.38338 0.241082
8.39057 0.226142
8.39777 0.212645
8.40497 0.200518
8.41217 0.2
8.69355 0.226674
8.70075 0.213567
8.70794 0.201667
8.71514 0.2
9.06885 0.214754
9.07604 0.201399
9.08324 0.2
9.44594 0.4
9.45855 0.2
10.3102 0.4
10.3196 0.2
10.6481 0.221758
10.6553 0.207717
10.7528 0.273534
10.76 0.256624
10.8575 0.305187
10.8647 0.287425
10.9622 0.323483
10.9694 0.306552
11.0669 0.333024
11.0741 0.316832
11.1788 0.346904
11.5001 0.331551
11.6012 0.31452
11.6084 0.297797
11.7059 0.327842
11.7131 0.311388
11.8106 0.336005
11.8214 0.318575
12.1427 0.304182
12.2294 0.319105
12.4605 0.299864
12.4676 0.288491
12.5543 0.275387
12.5615 0.261557
12.5687 0.247683
12.5759 0.234212
12.6626 0.221428
12.6698 0.209494
12.677 0.2
13.197 0.221519
13.2042 0.208163
13.2114 0.2
13.3017 0.244514
13.3089 0.230486
13.3161 0.216578
13.3233 0.204089
13.4064 0.254888
13.4136 0.240867
13.4208 0.227514
13.428 0.215016
13.5111 0.263058
13.5183 0.247554
13.5255 0.233924
13.5363 0.217544
13.8396 0.206997
13.8468 0.2
14.9985 0.200696
15.0273 0.2
16.0021 0.204222
16.0093 0.2
16.1068 0.211019
16.114 0.200242
16.1212 0.2
16.2115 0.214737
16.2187 0.203576
16.2331 0.2
16.3162 0.220365
16.3234 0.209156
16.3378 0.2
16.4209 0.208463
16.4281 0.2
16.5256 0.205712
16.5328 0.2
16.8397 0.242156
16.8509 0.229473
16.8581 0.216479
16.8653 0.204593
16.8725 0.2
17.5151 0.210779
17.5223 0.2
17.9627 0.245274
17.9703 0.231266
17.9775 0.218221
17.9847 0.206215
17.9919 0.2
18.9932 0.4
18.9991 0.2
19.9087 0.226684
19.9159 0.21286
19.9231 0.2
21.8437 0.230759
21.8509 0.217204
21.8581 0.204022
21.8653 0.2
22.2083 0.222162
22.2154 0.208935
22.2226 0.2
22.8509 0.227973
22.9916 0.215817
23.0891 0.203595
23.0963 0.2
23.4248 0.241239
23.432 0.227775
23.4428 0.211697
23.6666 0.20153
23.6738 0.2
23.9156 0.251494
23.9228 0.236019
23.93 0.221863
23.9372 0.208139
23.9444 0.2
24.6823 0.4
24.6922 0.2
25.0495 0.232494
25.0567 0.219345
25.0639 0.207237
25.2805 0.274099
25.2877 0.257413
25.2949 0.241794
25.3021 0.226487
25.5223 0.286189
25.6954 0.273143
25.7461 0.261637
26.0674 0.312506
26.0746 0.298754
26.0818 0.283768
26.089 0.267565
26.0962 0.251977
26.1034 0.238154
26.1106 0.225016
26.1178 0.212737
26.3344 0.277375
26.3416 0.260825
26.3488 0.245188
26.356 0.229764
26.3632 0.215868
26.3704 0.204285
26.3776 0.2
27.516 0.4
27.5254 0.2
29.5679 0.4
29.5809 0.2
31.2068 0.4
31.2162 0.2
31.9779 0.217223
31.9887 0.20319
32.2017 0.26879
32.2094 0.253707
32.2165 0.240162
32.2237 0.227143
32.2309 0.214876
32.31 0.202611
32.3176 0.2
32.7401 0.230679
32.7473 0.215709
32.7545 0.203426
32.7617 0.2
33.4079 0.216206
33.4155 0.202565
33.4227 0.2
34.2599 0.200363
34.5794 0.400726
34.5884 0.200363
34.7363 0.2
35.0482 0.4
35.0576 0.2
36.368 0.214131
36.3752 0.200325
36.3824 0.2
37.7724 0.230743
37.7796 0.217087
37.7904 0.201216
38.0034 0.269709
38.0106 0.253979
38.0178 0.239095
38.025 0.224355
38.0322 0.211077
38.0394 0.200049
38.1117 0.2
39.2383 0.248496
39.2455 0.234203
39.2599 0.220879
39.2671 0.207733
39.2743 0.2
40.3263 0.4
40.3398 0.2
40.9653 0.220692
41.1856 0.207831
41.2903 0.2
41.6044 0.258912
41.6116 0.243388
41.6188 0.228969
41.7127 0.215726
41.7199 0.203669
41.7271 0.2
43.2217 0.206975
43.2289 0.2
43.3264 0.251569
43.3336 0.236296
43.3408 0.222265
43.4311 0.27592
43.4383 0.258691
43.4455 0.243582
43.5358 0.287706
43.543 0.271726
43.5502 0.255248
43.6405 0.294464
43.6477 0.279035
43.6549 0.263565
43.7452 0.300602
43.7524 0.285157
43.7596 0.269485
43.8499 0.303013
43.8571 0.286967
43.8679 0.26825
44.1748 0.251084
44.182 0.238098
44.1892 0.225541
44.1964 0.214534
44.2831 0.203106
44.2903 0.2
45.4709 0.221062
45.4781 0.206567
45.4852 0.2
45.5756 0.242675
45.5899 0.22848
45.5971 0.214525
45.6803 0.261688
45.6983 0.237498
45.9113 0.290059
45.9185 0.27696
45.9257 0.263084
45.9329 0.249131
46.016 0.282458
46.0304 0.268533
46.0376 0.254377
46.1207 0.285604
46.1351 0.264779
46.1423 0.252589
46.1495 0.240977
46.2254 0.26866
46.2398 0.250858
46.247 0.241055
46.2542 0.229589
46.3301 0.261277
46.3445 0.243143
46.3517 0.234269
46.3589 0.224499
46.4348 0.258165
46.4492 0.240016
46.4564 0.23123
46.4636 0.221613
46.5395 0.256413
46.5539 0.239112
46.5611 0.22913
46.6442 0.260254
46.6586 0.244014
46.6658 0.235451
46.7489 0.271775
46.7561 0.260121
46.7633 0.247751
46.7705 0.236172
46.8536 0.273732
46.8608 0.26087
46.868 0.247653
46.8752 0.23374
46.9583 0.272808
46.9727 0.259165
46.9799 0.245487
47.063 0.280205
47.0774 0.259303
47.0846 0.248108
47.0918 0.236383
47.1677 0.266054
47.1821 0.247084
47.1893 0.236664
47.1965 0.226711
47.2724 0.259541
47.2868 0.242241
47.294 0.233036
47.5142 0.214452
47.8031 0.209267
47.8067 0.203607
47.8139 0.2
48.0161 0.209105
48.0233 0.2
48.1208 0.226485
48.3473 0.452971
48.452 0.226485
48.5613 0.213133
48.666 0.284198
48.8862 0.266163
48.9873 0.249416
48.9945 0.234913
49.092 0.290244
49.0992 0.272429
49.1967 0.312984
49.2039 0.29643
49.3014 0.328088
49.3086 0.312424
49.4061 0.336908
49.4133 0.321736
49.5108 0.340226
49.518 0.327817
49.6155 0.344172
49.6227 0.332875
49.7202 0.346538
49.7274 0.336255
49.8249 0.346855
49.8321 0.336708
49.9296 0.347468
49.9368 0.33914
50.0343 0.348655
50.0415 0.340748
50.139 0.348247
50.1462 0.339976
50.2473 0.351781
50.4639 0.344499
50.4675 0.33233
50.565 0.316459
50.5722 0.29956
50.6697 0.328249
