10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 5
11.01 2 2
11.11 1 5
11.11 2 2
11.21 1 5
11.21 2 2
11.31 1 5
11.31 2 2
11.41 1 5
11.41 2 2
11.51 1 5
11.51 2 2
11.61 1 5
11.61 2 2
11.71 1 5
11.71 2 2
11.81 1 5
11.81 2 2
11.91 1 5
11.91 2 2
12.01 1 8
12.01 2 3
12.11 1 8
12.11 2 3
12.21 1 8
12.21 2 3
12.31 1 8
12.31 2 3
12.41 1 8
12.41 2 3
12.51 1 8
12.51 2 3
12.61 1 8
12.61 2 3
12.71 1 8
12.71 2 3
12.81 1 8
12.81 2 3
12.91 1 8
12.91 2 3
13.01 1 12
13.01 2 8
13.11 1 12
13.11 2 8
13.21 1 12
13.21 2 8
13.31 1 12
13.31 2 8
13.41 1 12
13.41 2 8
13.51 1 12
13.51 2 8
13.61 1 12
13.61 2 8
13.71 1 12
13.71 2 8
13.81 1 12
13.81 2 8
13.91 1 12
13.91 2 8
14.01 1 15
14.01 2 10
14.11 1 15
14.11 2 10
14.21 1 15
14.21 2 10
14.31 1 15
14.31 2 10
14.41 1 15
14.41 2 10
14.51 1 15
14.51 2 10
14.61 1 15
14.61 2 10
14.71 1 15
14.71 2 10
14.81 1 15
14.81 2 10
14.91 1 15
14.91 2 10
15.01 1 20
15.01 2 14
15.11 1 20
15.11 2 14
15.21 1 20
15.21 2 14
15.31 1 20
15.31 2 14
15.41 1 20
15.41 2 14
15.51 1 20
15.51 2 14
15.61 1 20
15.61 2 14
15.71 1 20
15.71 2 14
15.81 1 20
15.81 2 14
15.91 1 20
15.91 2 14
16.01 1 29
16.01 2 20
16.11 1 29
16.11 2 20
16.21 1 29
16.21 2 20
16.31 1 29
16.31 2 20
16.41 1 29
16.41 2 20
16.51 1 29
16.51 2 20
16.61 1 29
16.61 2 20
16.71 1 29
16.71 2 20
16.81 1 29
16.81 2 20
16.91 1 29
16.91 2 20
17.01 1 32
17.01 2 28
17.11 1 32
17.11 2 28
17.21 1 32
17.21 2 28
17.31 1 32
17.31 2 28
17.41 1 32
17.41 2 28
17.51 1 32
17.51 2 28
17.61 1 32
17.61 2 28
17.71 1 32
17.71 2 28
17.81 1 32
17.81 2 28
17.91 1 32
17.91 2 28
18.01 1 37
18.01 2 31
18.11 1 37
18.11 2 31
18.21 1 37
18.21 2 31
18.31 1 37
18.31 2 31
18.41 1 37
18.41 2 31
18.51 1 37
18.51 2 31
18.61 1 37
18.61 2 31
18.71 1 37
18.71 2 31
18.81 1 37
18.81 2 31
18.91 1 37
18.91 2 31
19.01 1 39
19.01 2 32
19.11 1 39
19.11 2 32
19.21 1 39
19.21 2 32
19.31 1 39
19.31 2 32
19.41 1 39
19.41 2 32
19.51 1 39
19.51 2 32
19.61 1 39
19.61 2 32
19.71 1 39
19.71 2 32
19.81 1 39
19.81 2 32
19.91 1 39
19.91 2 32
20.01 1 42
20.01 2 34
20.11 1 42
20.11 2 34
20.21 1 42
20.21 2 34
20.31 1 42
20.31 2 34
20.41 1 42
20.41 2 34
20.51 1 42
20.51 2 34
20.61 1 42
20.61 2 34
20.71 1 42
20.71 2 34
20.81 1 42
20.81 2 34
20.91 1 42
20.91 2 34
21.01 1 43
21.01 2 34
21.11 1 43
21.11 2 34
21.21 1 43
21.21 2 34
21.31 1 43
21.31 2 34
21.41 1 43
21.41 2 34
21.51 1 43
21.51 2 34
21.61 1 43
21.61 2 34
21.71 1 43
21.71 2 34
21.81 1 43
21.81 2 34
21.91 1 43
21.91 2 34
22.01 1 47
22.01 2 35
22.11 1 47
22.11 2 35
22.21 1 47
22.21 2 35
22.31 1 47
22.31 2 35
22.41 1 47
22.41 2 35
22.51 1 47
22.51 2 35
22.61 1 47
22.61 2 35
22.71 1 47
22.71 2 35
22.81 1 47
22.81 2 35
22.91 1 47
22.91 2 35
23.01 1 51
23.01 2 35
23.11 1 51
23.11 2 35
23.21 1 51
23.21 2 35
23.31 1 51
23.31 2 35
23.41 1 51
23.41 2 35
23.51 1 51
23.51 2 35
23.61 1 51
23.61 2 35
23.71 1 51
23.71 2 35
23.81 1 51
23.81 2 35
23.91 1 51
23.91 2 35
24.01 1 53
24.01 2 36
24.11 1 53
24.11 2 36
24.21 1 53
24.21 2 36
24.31 1 53
24.31 2 36
24.41 1 53
24.41 2 36
24.51 1 53
24.51 2 36
24.61 1 53
24.61 2 36
24.71 1 53
24.71 2 36
24.81 1 53
24.81 2 36
24.91 1 53
24.91 2 36
25.01 1 55
25.01 2 39
25.11 1 55
25.11 2 39
25.21 1 55
25.21 2 39
25.31 1 55
25.31 2 39
25.41 1 55
25.41 2 39
25.51 1 55
25.51 2 39
25.61 1 55
25.61 2 39
25.71 1 55
25.71 2 39
25.81 1 55
25.81 2 39
25.91 1 55
25.91 2 39
26.01 1 57
26.01 2 39
26.11 1 57
26.11 2 39
26.21 1 57
26.21 2 39
26.31 1 57
26.31 2 39
26.41 1 57
26.41 2 39
26.51 1 57
26.51 2 39
26.61 1 57
26.61 2 39
26.71 1 57
26.71 2 39
26.81 1 57
26.81 2 39
26.91 1 57
26.91 2 39
27.01 1 58
27.01 2 41
27.11 1 58
27.11 2 41
27.21 1 58
27.21 2 41
27.31 1 58
27.31 2 41
27.41 1 58
27.41 2 41
27.51 1 58
27.51 2 41
27.61 1 58
27.61 2 41
27.71 1 58
27.71 2 41
27.81 1 58
27.81 2 41
27.91 1 58
27.91 2 41
28.01 1 61
28.01 2 43
28.11 1 61
28.11 2 43
28.21 1 61
28.21 2 43
28.31 1 61
28.31 2 43
28.41 1 61
28.41 2 43
28.51 1 61
28.51 2 43
28.61 1 61
28.61 2 43
28.71 1 61
28.71 2 43
28.81 1 61
28.81 2 43
28.91 1 61
28.91 2 43
29.01 1 65
29.01 2 45
29.11 1 65
29.11 2 45
29.21 1 65
29.21 2 45
29.31 1 65
29.31 2 45
29.41 1 65
29.41 2 45
29.51 1 65
29.51 2 45
29.61 1 65
29.61 2 45
29.71 1 65
29.71 2 45
29.81 1 65
29.81 2 45
29.91 1 65
29.91 2 45
30.01 1 71
30.01 2 45
30.11 1 71
30.11 2 45
30.21 1 71
30.21 2 45
30.31 1 71
30.31 2 45
30.41 1 71
30.41 2 45
30.51 1 71
30.51 2 45
30.61 1 71
30.61 2 45
30.71 1 71
30.71 2 45
30.81 1 71
30.81 2 45
30.91 1 71
30.91 2 45
31.01 1 71
31.01 2 47
31.11 1 71
31.11 2 47
31.21 1 71
31.21 2 47
31.31 1 71
31.31 2 47
31.41 1 71
31.41 2 47
31.51 1 71
31.51 2 47
31.61 1 71
31.61 2 47
31.71 1 71
31.71 2 47
31.81 1 71
31.81 2 47
31.91 1 71
31.91 2 47
32.01 1 73
32.01 2 49
32.11 1 73
32.11 2 49
32.21 1 73
32.21 2 49
32.31 1 73
32.31 2 49
32.41 1 73
32.41 2 49
32.51 1 73
32.51 2 49
32.61 1 73
32.61 2 49
32.71 1 73
32.71 2 49
32.81 1 73
32.81 2 49
32.91 1 73
32.91 2 49
33.01 1 76
33.01 2 52
33.11 1 76
33.11 2 52
33.21 1 76
33.21 2 52
33.31 1 76
33.31 2 52
33.41 1 76
33.41 2 52
33.51 1 76
33.51 2 52
33.61 1 76
33.61 2 52
33.71 1 76
33.71 2 52
33.81 1 76
33.81 2 52
33.91 1 76
33.91 2 52
34.01 1 81
34.01 2 54
34.11 1 81
34.11 2 54
34.21 1 81
34.21 2 54
34.31 1 81
34.31 2 54
34.41 1 81
34.41 2 54
34.51 1 81
34.51 2 54
34.61 1 81
34.61 2 54
34.71 1 81
34.71 2 54
34.81 1 81
34.81 2 54
34.91 1 81
34.91 2 54
35.01 1 87
35.01 2 57
35.11 1 87
35.11 2 57
35.21 1 87
35.21 2 57
35.31 1 87
35.31 2 57
35.41 1 87
35.41 2 57
35.51 1 87
35.51 2 57
35.61 1 87
35.61 2 57
35.71 1 87
35.71 2 57
35.81 1 87
35.81 2 57
35.91 1 87
35.91 2 57
36.01 1 90
36.01 2 60
36.11 1 90
36.11 2 60
36.21 1 90
36.21 2 60
36.31 1 90
36.31 2 60
36.41 1 90
36.41 2 60
36.51 1 90
36.51 2 60
36.61 1 90
36.61 2 60
36.71 1 90
36.71 2 60
36.81 1 90
36.81 2 60
36.91 1 90
36.91 2 60
37.01 1 92
37.01 2 63
37.11 1 92
37.11 2 63
37.21 1 92
37.21 2 63
37.31 1 92
37.31 2 63
37.41 1 92
37.41 2 63
37.51 1 92
37.51 2 63
37.61 1 92
37.61 2 63
37.71 1 92
37.71 2 63
37.81 1 92
37.81 2 63
37.91 1 92
37.91 2 63
38.01 1 95
38.01 2 64
38.11 1 95
38.11 2 64
38.21 1 95
38.21 2 64
38.31 1 95
38.31 2 64
38.41 1 95
38.41 2 64
38.51 1 95
38.51 2 64
38.61 1 95
38.61 2 64
38.71 1 95
38.71 2 64
38.81 1 95
38.81 2 64
38.91 1 95
38.91 2 64
39.01 1 95
39.01 2 65
39.11 1 95
39.11 2 65
39.21 1 95
39.21 2 65
39.31 1 95
39.31 2 65
39.41 1 95
39.41 2 65
39.51 1 95
39.51 2 65
39.61 1 95
39.61 2 65
39.71 1 95
39.71 2 65
39.81 1 95
39.81 2 65
39.91 1 95
39.91 2 65
40.01 1 97
40.01 2 65
40.11 1 97
40.11 2 65
40.21 1 97
40.21 2 65
40.31 1 97
40.31 2 65
40.41 1 97
40.41 2 65
40.51 1 97
40.51 2 65
40.61 1 97
40.61 2 65
40.71 1 97
40.71 2 65
40.81 1 97
40.81 2 65
40.91 1 97
40.91 2 65
41.01 1 98
41.01 2 66
41.11 1 98
41.11 2 66
41.21 1 98
41.21 2 66
41.31 1 98
41.31 2 66
41.41 1 98
41.41 2 66
41.51 1 98
41.51 2 66
41.61 1 98
41.61 2 66
41.71 1 98
41.71 2 66
41.81 1 98
41.81 2 66
41.91 1 98
41.91 2 66
42.01 1 102
42.01 2 68
42.11 1 102
42.11 2 68
42.21 1 102
42.21 2 68
42.31 1 102
42.31 2 68
42.41 1 102
42.41 2 68
42.51 1 102
42.51 2 68
42.61 1 102
42.61 2 68
42.71 1 102
42.71 2 68
42.81 1 102
42.81 2 68
42.91 1 102
42.91 2 68
43.01 1 103
43.01 2 70
43.11 1 103
43.11 2 70
43.21 1 103
43.21 2 70
43.31 1 103
43.31 2 70
43.41 1 103
43.41 2 70
43.51 1 103
43.51 2 70
43.61 1 103
43.61 2 70
43.71 1 103
43.71 2 70
43.81 1 103
43.81 2 70
43.91 1 103
43.91 2 70
44.01 1 106
44.01 2 73
44.11 1 106
44.11 2 73
44.21 1 106
44.21 2 73
44.31 1 106
44.31 2 73
44.41 1 106
44.41 2 73
44.51 1 106
44.51 2 73
44.61 1 106
44.61 2 73
44.71 1 106
44.71 2 73
44.81 1 106
44.81 2 73
44.91 1 106
44.91 2 73
45.01 1 110
45.01 2 74
45.11 1 110
45.11 2 74
45.21 1 110
45.21 2 74
45.31 1 110
45.31 2 74
45.41 1 110
45.41 2 74
45.51 1 110
45.51 2 74
45.61 1 110
45.61 2 74
45.71 1 110
45.71 2 74
45.81 1 110
45.81 2 74
45.91 1 110
45.91 2 74
46.01 1 110
46.01 2 74
46.11 1 110
46.11 2 74
46.21 1 110
46.21 2 74
46.31 1 110
46.31 2 74
46.41 1 110
46.41 2 74
46.51 1 110
46.51 2 74
46.61 1 110
46.61 2 74
46.71 1 110
46.71 2 74
46.81 1 110
46.81 2 74
46.91 1 110
46.91 2 74
47.01 1 114
47.01 2 75
47.11 1 114
47.11 2 75
47.21 1 114
47.21 2 75
47.31 1 114
47.31 2 75
47.41 1 114
47.41 2 75
47.51 1 114
47.51 2 75
47.61 1 114
47.61 2 75
47.71 1 114
47.71 2 75
47.81 1 114
47.81 2 75
47.91 1 114
47.91 2 75
48.01 1 117
48.01 2 77
48.11 1 117
48.11 2 77
48.21 1 117
48.21 2 77
48.31 1 117
48.31 2 77
48.41 1 117
48.41 2 77
48.51 1 117
48.51 2 77
48.61 1 117
48.61 2 77
48.71 1 117
48.71 2 77
48.81 1 117
48.81 2 77
48.91 1 117
48.91 2 77
49.01 1 119
49.01 2 82
49.11 1 119
49.11 2 82
49.21 1 119
49.21 2 82
49.31 1 119
49.31 2 82
49.41 1 119
49.41 2 82
49.51 1 119
49.51 2 82
49.61 1 119
49.61 2 82
49.71 1 119
49.71 2 82
49.81 1 119
49.81 2 82
49.91 1 119
49.91 2 82
50.01 1 119
50.01 2 85
50.11 1 119
50.11 2 85
50.21 1 119
50.21 2 85
50.31 1 119
50.31 2 85
50.41 1 119
50.41 2 85
50.51 1 119
50.51 2 85
50.61 1 119
50.61 2 85
50.71 1 119
50.71 2 85
50.81 1 119
50.81 2 85
50.91 1 119
50.91 2 85
51.01 1 121
51.01 2 85
51.11 1 121
51.11 2 85
51.21 1 121
51.21 2 85
51.31 1 121
51.31 2 85
51.41 1 121
51.41 2 85
51.51 1 121
51.51 2 85
51.61 1 121
51.61 2 85
51.71 1 121
51.71 2 85
51.81 1 121
51.81 2 85
51.91 1 121
51.91 2 85
52.01 1 122
52.01 2 85
52.11 1 122
52.11 2 85
52.21 1 122
52.21 2 85
52.31 1 122
52.31 2 85
52.41 1 122
52.41 2 85
52.51 1 122
52.51 2 85
52.61 1 122
52.61 2 85
52.71 1 122
52.71 2 85
52.81 1 122
52.81 2 85
52.91 1 122
52.91 2 85
53.01 1 123
53.01 2 85
53.11 1 123
53.11 2 85
53.21 1 123
53.21 2 85
53.31 1 123
53.31 2 85
53.41 1 123
53.41 2 85
53.51 1 123
53.51 2 85
53.61 1 123
53.61 2 85
53.71 1 123
53.71 2 85
53.81 1 123
53.81 2 85
53.91 1 123
53.91 2 85
54.01 1 126
54.01 2 85
54.11 1 126
54.11 2 85
54.21 1 126
54.21 2 85
54.31 1 126
54.31 2 85
54.41 1 126
54.41 2 85
54.51 1 126
54.51 2 85
54.61 1 126
54.61 2 85
54.71 1 126
54.71 2 85
54.81 1 126
54.81 2 85
54.91 1 126
54.91 2 85
55.01 1 128
55.01 2 85
55.11 1 128
55.11 2 85
55.21 1 128
55.21 2 85
55.31 1 128
55.31 2 85
55.41 1 128
55.41 2 85
55.51 1 128
55.51 2 85
55.61 1 128
55.61 2 85
55.71 1 128
55.71 2 85
55.81 1 128
55.81 2 85
55.91 1 128
55.91 2 85
56.01 1 130
56.01 2 87
56.11 1 130
56.11 2 87
56.21 1 130
56.21 2 87
56.31 1 130
56.31 2 87
56.41 1 130
56.41 2 87
56.51 1 130
56.51 2 87
56.61 1 130
56.61 2 87
56.71 1 130
56.71 2 87
56.81 1 130
56.81 2 87
56.91 1 130
56.91 2 87
57.01 1 130
57.01 2 89
57.11 1 130
57.11 2 89
57.21 1 130
57.21 2 89
57.31 1 130
57.31 2 89
57.41 1 130
57.41 2 89
57.51 1 130
57.51 2 89
57.61 1 130
57.61 2 89
57.71 1 130
57.71 2 89
57.81 1 130
57.81 2 89
57.91 1 130
57.91 2 89
58.01 1 133
58.01 2 89
58.11 1 133
58.11 2 89
58.21 1 133
58.21 2 89
58.31 1 133
58.31 2 89
58.41 1 133
58.41 2 89
58.51 1 133
58.51 2 89
58.61 1 133
58.61 2 89
58.71 1 133
58.71 2 89
58.81 1 133
58.81 2 89
58.91 1 133
58.91 2 89
59.01 1 136
59.01 2 89
59.11 1 136
59.11 2 89
59.21 1 136
59.21 2 89
59.31 1 136
59.31 2 89
59.41 1 136
59.41 2 89
59.51 1 136
59.51 2 89
59.61 1 136
59.61 2 89
59.71 1 136
59.71 2 89
59.81 1 136
59.81 2 89
59.91 1 136
59.91 2 89
60.01 1 136
60.01 2 89
60.11 1 136
60.11 2 89
60.21 1 136
60.21 2 89
60.31 1 136
60.31 2 89
60.41 1 136
60.41 2 89
60.51 1 136
60.51 2 89
60.61 1 136
60.61 2 89
60.71 1 136
60.71 2 89
60.81 1 136
60.81 2 89
60.91 1 136
60.91 2 89
61.01 1 138
61.01 2 90
61.11 1 138
61.11 2 90
61.21 1 138
61.21 2 90
61.31 1 138
61.31 2 90
61.41 1 138
61.41 2 90
61.51 1 138
61.51 2 90
61.61 1 138
61.61 2 90
61.71 1 138
61.71 2 90
61.81 1 138
61.81 2 90
61.91 1 138
61.91 2 90
62.01 1 139
62.01 2 90
62.11 1 139
62.11 2 90
62.21 1 139
62.21 2 90
62.31 1 139
62.31 2 90
62.41 1 139
62.41 2 90
62.51 1 139
62.51 2 90
62.61 1 139
62.61 2 90
62.71 1 139
62.71 2 90
62.81 1 139
62.81 2 90
62.91 1 139
62.91 2 90
63.01 1 140
63.01 2 91
63.11 1 140
63.11 2 91
63.21 1 140
63.21 2 91
63.31 1 140
63.31 2 91
63.41 1 140
63.41 2 91
63.51 1 140
63.51 2 91
63.61 1 140
63.61 2 91
63.71 1 140
63.71 2 91
63.81 1 140
63.81 2 91
63.91 1 140
63.91 2 91
64.01 1 142
64.01 2 93
64.11 1 142
64.11 2 93
64.21 1 142
64.21 2 93
64.31 1 142
64.31 2 93
64.41 1 142
64.41 2 93
64.51 1 142
64.51 2 93
64.61 1 142
64.61 2 93
64.71 1 142
64.71 2 93
64.81 1 142
64.81 2 93
64.91 1 142
64.91 2 93
65.01 1 144
65.01 2 93
65.11 1 144
65.11 2 93
65.21 1 144
65.21 2 93
65.31 1 144
65.31 2 93
65.41 1 144
65.41 2 93
65.51 1 144
65.51 2 93
65.61 1 144
65.61 2 93
65.71 1 144
65.71 2 93
65.81 1 144
65.81 2 93
65.91 1 144
65.91 2 93
66.01 1 145
66.01 2 94
66.11 1 145
66.11 2 94
66.21 1 145
66.21 2 94
66.31 1 145
66.31 2 94
66.41 1 145
66.41 2 94
66.51 1 145
66.51 2 94
66.61 1 145
66.61 2 94
66.71 1 145
66.71 2 94
66.81 1 145
66.81 2 94
66.91 1 145
66.91 2 94
67.01 1 148
67.01 2 95
67.11 1 148
67.11 2 95
67.21 1 148
67.21 2 95
67.31 1 148
67.31 2 95
67.41 1 148
67.41 2 95
67.51 1 148
67.51 2 95
67.61 1 148
67.61 2 95
67.71 1 148
67.71 2 95
67.81 1 148
67.81 2 95
67.91 1 148
67.91 2 95
68.01 1 150
68.01 2 98
68.11 1 150
68.11 2 98
68.21 1 150
68.21 2 98
68.31 1 150
68.31 2 98
68.41 1 150
68.41 2 98
68.51 1 150
68.51 2 98
68.61 1 150
68.61 2 98
68.71 1 150
68.71 2 98
68.81 1 150
68.81 2 98
68.91 1 150
68.91 2 98
69.01 1 152
69.01 2 101
69.11 1 152
69.11 2 101
69.21 1 152
69.21 2 101
69.31 1 152
69.31 2 101
69.41 1 152
69.41 2 101
69.51 1 152
69.51 2 101
69.61 1 152
69.61 2 101
69.71 1 152
69.71 2 101
69.81 1 152
69.81 2 101
69.91 1 152
69.91 2 101
70.01 1 155
70.01 2 104
70.11 1 155
70.11 2 104
70.21 1 155
70.21 2 104
70.31 1 155
70.31 2 104
70.41 1 155
70.41 2 104
70.51 1 155
70.51 2 104
70.61 1 155
70.61 2 104
70.71 1 155
70.71 2 104
70.81 1 155
70.81 2 104
70.91 1 155
70.91 2 104
71.01 1 160
71.01 2 105
71.11 1 160
71.11 2 105
71.21 1 160
71.21 2 105
71.31 1 160
71.31 2 105
71.41 1 160
71.41 2 105
71.51 1 160
71.51 2 105
71.61 1 160
71.61 2 105
71.71 1 160
71.71 2 105
71.81 1 160
71.81 2 105
71.91 1 160
71.91 2 105
72.01 1 161
72.01 2 107
72.11 1 161
72.11 2 107
72.21 1 161
72.21 2 107
72.31 1 161
72.31 2 107
72.41 1 161
72.41 2 107
72.51 1 161
72.51 2 107
72.61 1 161
72.61 2 107
72.71 1 161
72.71 2 107
72.81 1 161
72.81 2 107
72.91 1 161
72.91 2 107
73.01 1 164
73.01 2 107
73.11 1 164
73.11 2 107
73.21 1 164
73.21 2 107
73.31 1 164
73.31 2 107
73.41 1 164
73.41 2 107
73.51 1 164
73.51 2 107
73.61 1 164
73.61 2 107
73.71 1 164
73.71 2 107
73.81 1 164
73.81 2 107
73.91 1 164
73.91 2 107
74.01 1 164
74.01 2 107
74.11 1 164
74.11 2 107
74.21 1 164
74.21 2 107
74.31 1 164
74.31 2 107
74.41 1 164
74.41 2 107
74.51 1 164
74.51 2 107
74.61 1 164
74.61 2 107
74.71 1 164
74.71 2 107
74.81 1 164
74.81 2 107
74.91 1 164
74.91 2 107
75.01 1 164
75.01 2 108
75.11 1 164
75.11 2 108
75.21 1 164
75.21 2 108
75.31 1 164
75.31 2 108
75.41 1 164
75.41 2 108
75.51 1 164
75.51 2 108
75.61 1 164
75.61 2 108
75.71 1 164
75.71 2 108
75.81 1 164
75.81 2 108
75.91 1 164
75.91 2 108
76.01 1 164
76.01 2 109
76.11 1 164
76.11 2 109
76.21 1 164
76.21 2 109
76.31 1 164
76.31 2 109
76.41 1 164
76.41 2 109
76.51 1 164
76.51 2 109
76.61 1 164
76.61 2 109
76.71 1 164
76.71 2 109
76.81 1 164
76.81 2 109
76.91 1 164
76.91 2 109
77.01 1 165
77.01 2 110
77.11 1 165
77.11 2 110
77.21 1 165
77.21 2 110
77.31 1 165
77.31 2 110
77.41 1 165
77.41 2 110
77.51 1 165
77.51 2 110
77.61 1 165
77.61 2 110
77.71 1 165
77.71 2 110
77.81 1 165
77.81 2 110
77.91 1 165
77.91 2 110
78.01 1 166
78.01 2 111
78.11 1 166
78.11 2 111
78.21 1 166
78.21 2 111
78.31 1 166
78.31 2 111
78.41 1 166
78.41 2 111
78.51 1 166
78.51 2 111
78.61 1 166
78.61 2 111
78.71 1 166
78.71 2 111
78.81 1 166
78.81 2 111
78.91 1 166
78.91 2 111
79.01 1 166
79.01 2 112
79.11 1 166
79.11 2 112
79.21 1 166
79.21 2 112
79.31 1 166
79.31 2 112
79.41 1 166
79.41 2 112
79.51 1 166
79.51 2 112
79.61 1 166
79.61 2 112
79.71 1 166
79.71 2 112
79.81 1 166
79.81 2 112
79.91 1 166
79.91 2 112
80.01 1 166
80.01 2 114
80.11 1 166
80.11 2 114
80.21 1 166
80.21 2 114
80.31 1 166
80.31 2 114
80.41 1 166
80.41 2 114
80.51 1 166
80.51 2 114
80.61 1 166
80.61 2 114
80.71 1 166
80.71 2 114
80.81 1 166
80.81 2 114
80.91 1 166
80.91 2 114
81.01 1 169
81.01 2 114
81.11 1 169
81.11 2 114
81.21 1 169
81.21 2 114
81.31 1 169
81.31 2 114
81.41 1 169
81.41 2 114
81.51 1 169
81.51 2 114
81.61 1 169
81.61 2 114
81.71 1 169
81.71 2 114
81.81 1 169
81.81 2 114
81.91 1 169
81.91 2 114
82.01 1 169
82.01 2 116
82.11 1 169
82.11 2 116
82.21 1 169
82.21 2 116
82.31 1 169
82.31 2 116
82.41 1 169
82.41 2 116
82.51 1 169
82.51 2 116
82.61 1 169
82.61 2 116
82.71 1 169
82.71 2 116
82.81 1 169
82.81 2 116
82.91 1 169
82.91 2 116
83.01 1 171
83.01 2 116
83.11 1 171
83.11 2 116
83.21 1 171
83.21 2 116
83.31 1 171
83.31 2 116
83.41 1 171
83.41 2 116
83.51 1 171
83.51 2 116
83.61 1 171
83.61 2 116
83.71 1 171
83.71 2 116
83.81 1 171
83.81 2 116
83.91 1 171
83.91 2 116
84.01 1 174
84.01 2 118
84.11 1 174
84.11 2 118
84.21 1 174
84.21 2 118
84.31 1 174
84.31 2 118
84.41 1 174
84.41 2 118
84.51 1 174
84.51 2 118
84.61 1 174
84.61 2 118
84.71 1 174
84.71 2 118
84.81 1 174
84.81 2 118
84.91 1 174
84.91 2 118
85.01 1 175
85.01 2 119
85.11 1 175
85.11 2 119
85.21 1 175
85.21 2 119
85.31 1 175
85.31 2 119
85.41 1 175
85.41 2 119
85.51 1 175
85.51 2 119
85.61 1 175
85.61 2 119
85.71 1 175
85.71 2 119
85.81 1 175
85.81 2 119
85.91 1 175
85.91 2 119
86.01 1 179
86.01 2 122
86.11 1 179
86.11 2 122
86.21 1 179
86.21 2 122
86.31 1 179
86.31 2 122
86.41 1 179
86.41 2 122
86.51 1 179
86.51 2 122
86.61 1 179
86.61 2 122
86.71 1 179
86.71 2 122
86.81 1 179
86.81 2 122
86.91 1 179
86.91 2 122
87.01 1 181
87.01 2 122
87.11 1 181
87.11 2 122
87.21 1 181
87.21 2 122
87.31 1 181
87.31 2 122
