4.91 1 0.608151
4.91 2 0.046258
5.01 1 0.610097
5.01 2 0.0468963
5.11 1 0.608634
5.11 2 0.0460641
5.21 1 0.612651
5.21 2 0.0462382
5.31 1 0.614208
5.31 2 0.0475753
5.41 1 0.605923
5.41 2 0.0470048
5.51 1 0.602295
5.51 2 0.0462991
5.61 1 0.608027
5.61 2 0.0470782
5.71 1 0.600344
5.71 2 0.0476938
5.81 1 0.596172
5.81 2 0.0471788
5.91 1 0.599769
5.91 2 0.0473418
6.01 1 0.597284
6.01 2 0.0466891
6.11 1 0.605217
6.11 2 0.0467892
6.21 1 0.610942
6.21 2 0.046757
6.31 1 0.61857
6.31 2 0.0475587
6.41 1 0.610898
6.41 2 0.0476293
6.51 1 0.61813
6.51 2 0.0475398
6.61 1 0.618441
6.61 2 0.0484382
6.71 1 0.617235
6.71 2 0.0478015
6.81 1 0.624647
6.81 2 0.0479084
6.91 1 0.631258
6.91 2 0.0480146
7.01 1 0.636514
7.01 2 0.0489632
7.11 1 0.630619
7.11 2 0.0487794
7.21 1 0.636871
7.21 2 0.0486688
7.31 1 0.642118
7.31 2 0.0495365
7.41 1 0.636136
7.41 2 0.049439
7.51 1 0.642601
7.51 2 0.0492255
7.61 1 0.647863
7.61 2 0.0492495
7.71 1 0.652303
7.71 2 0.049275
7.81 1 0.657828
7.81 2 0.0499672
7.91 1 0.651357
7.91 2 0.0505403
8.01 1 0.644636
8.01 2 0.049998
8.11 1 0.649626
8.11 2 0.0499513
8.21 1 0.650848
8.21 2 0.0507204
8.31 1 0.645215
8.31 2 0.0502191
8.41 1 0.643429
8.41 2 0.0497183
8.51 1 0.647625
8.51 2 0.0499655
8.61 1 0.650285
8.61 2 0.0506767
8.71 1 0.647415
8.71 2 0.050161
8.81 1 0.652145
8.81 2 0.0502162
8.91 1 0.656957
8.91 2 0.0506631
9.01 1 0.658156
9.01 2 0.0512035
9.11 1 0.655923
9.11 2 0.0507132
9.21 1 0.659788
9.21 2 0.0513204
9.31 1 0.653789
9.31 2 0.0515589
9.41 1 0.658151
9.41 2 0.0515116
9.51 1 0.653142
9.51 2 0.0519736
9.61 1 0.649024
9.61 2 0.0517118
9.71 1 0.650079
9.71 2 0.0513963
9.81 1 0.644498
9.81 2 0.0509056
9.91 1 0.639039
9.91 2 0.0504258
10.01 1 0.6337
10.01 2 0.0499563
10.11 1 0.628074
10.11 2 0.0499563
10.21 1 0.622568
10.21 2 0.0495091
10.31 1 0.617963
10.31 2 0.0491165
10.41 1 0.614193
10.41 2 0.0487144
10.51 1 0.609773
10.51 2 0.0483636
10.61 1 0.605269
10.61 2 0.0479564
10.71 1 0.600678
10.71 2 0.0475574
10.81 1 0.596174
10.81 2 0.0471661
10.91 1 0.596522
10.91 2 0.0467824
11.01 1 0.592275
11.01 2 0.0464061
11.11 1 0.588108
11.11 2 0.0460369
11.21 1 0.583658
11.21 2 0.0456708
11.31 1 0.579104
11.31 2 0.0453526
11.41 1 0.575175
11.41 2 0.0450898
11.51 1 0.570967
11.51 2 0.0447464
11.61 1 0.567179
11.61 2 0.0443955
11.71 1 0.563466
11.71 2 0.0440578
11.81 1 0.559477
11.81 2 0.0440646
11.91 1 0.555561
11.91 2 0.0437314
12.01 1 0.552384
12.01 2 0.0434888
12.11 1 0.5491
12.11 2 0.0433048
12.21 1 0.545706
12.21 2 0.043028
12.31 1 0.542864
12.31 2 0.0427958
12.41 1 0.539412
12.41 2 0.0426621
12.51 1 0.536983
12.51 2 0.0423856
12.61 1 0.534425
12.61 2 0.0421456
12.71 1 0.535592
12.71 2 0.0419097
12.81 1 0.533085
12.81 2 0.0417807
12.91 1 0.530289
12.91 2 0.0416153
13.01 1 0.52724
13.01 2 0.0413751
13.11 1 0.524916
13.11 2 0.0411
13.21 1 0.523189
13.21 2 0.0408856
13.31 1 0.521489
13.31 2 0.0406822
13.41 1 0.519815
13.41 2 0.0404742
13.51 1 0.517869
13.51 2 0.0404978
13.61 1 0.515815
13.61 2 0.0402946
13.71 1 0.514017
13.71 2 0.0402227
13.81 1 0.51178
13.81 2 0.040106
13.91 1 0.510533
13.91 2 0.039893
14.01 1 0.509148
14.01 2 0.0397249
14.11 1 0.507626
14.11 2 0.039531
14.21 1 0.506437
14.21 2 0.0393482
14.31 1 0.507266
14.31 2 0.0391882
14.41 1 0.506244
14.41 2 0.0390306
14.51 1 0.504958
14.51 2 0.0389293
14.61 1 0.503664
14.61 2 0.0388748
14.71 1 0.502075
14.71 2 0.0387002
14.81 1 0.501243
14.81 2 0.0385597
14.91 1 0.500424
14.91 2 0.0384213
15.01 1 0.499347
15.01 2 0.0382847
15.11 1 0.498433
15.11 2 0.0381836
15.21 1 0.496443
15.21 2 0.0382724
15.31 1 0.496907
15.31 2 0.0380952
15.41 1 0.496405
15.41 2 0.0379813
15.51 1 0.495536
15.51 2 0.0379065
15.61 1 0.495195
15.61 2 0.0379978
15.71 1 0.493456
15.71 2 0.0378195
15.81 1 0.49305
15.81 2 0.0376775
15.91 1 0.492843
15.91 2 0.0375708
16.01 1 0.492639
16.01 2 0.0374734
16.11 1 0.492437
16.11 2 0.0373693
16.21 1 0.492239
16.21 2 0.037409
16.31 1 0.491687
16.31 2 0.0372896
16.41 1 0.491357
16.41 2 0.0371796
16.51 1 0.491032
16.51 2 0.0370874
16.61 1 0.490332
16.61 2 0.036992
16.71 1 0.490198
16.71 2 0.0370814
16.81 1 0.488254
16.81 2 0.036995
16.91 1 0.488059
16.91 2 0.0368428
17.01 1 0.488115
17.01 2 0.0367712
17.11 1 0.488189
17.11 2 0.0367004
17.21 1 0.489327
17.21 2 0.0366596
17.31 1 0.489392
17.31 2 0.036772
17.41 1 0.487499
17.41 2 0.0368363
17.51 1 0.486903
17.51 2 0.0366827
17.61 1 0.486952
17.61 2 0.036554
17.71 1 0.486902
17.71 2 0.0364943
17.81 1 0.487066
17.81 2 0.0365227
17.91 1 0.487461
17.91 2 0.0365695
18.01 1 0.487249
18.01 2 0.036444
18.11 1 0.487924
18.11 2 0.036379
18.21 1 0.488438
18.21 2 0.036344
18.31 1 0.488918
18.31 2 0.0364688
18.41 1 0.487628
18.41 2 0.0364394
18.51 1 0.488324
18.51 2 0.0364191
18.61 1 0.488919
18.61 2 0.0364998
18.71 1 0.489665
18.71 2 0.0365928
18.81 1 0.487573
18.81 2 0.0364648
18.91 1 0.487113
18.91 2 0.0363636
19.01 1 0.485488
19.01 2 0.0365144
19.11 1 0.486623
19.11 2 0.0363978
19.21 1 0.487509
19.21 2 0.0364544
19.31 1 0.488504
19.31 2 0.0364416
19.41 1 0.48928
19.41 2 0.0364758
19.51 1 0.490006
19.51 2 0.0366786
19.61 1 0.489095
19.61 2 0.0366024
19.71 1 0.488704
19.71 2 0.0368272
19.81 1 0.487044
19.81 2 0.0367143
19.91 1 0.486751
19.91 2 0.0365673
20.01 1 0.487714
20.01 2 0.0366476
20.11 1 0.488668
20.11 2 0.0366343
20.21 1 0.4895
20.21 2 0.0366211
20.31 1 0.490436
20.31 2 0.036608
20.41 1 0.491362
20.41 2 0.0365951
20.51 1 0.491777
20.51 2 0.036563
20.61 1 0.49286
20.61 2 0.0365376
20.71 1 0.49387
20.71 2 0.0365188
20.81 1 0.49487
20.81 2 0.0365001
20.91 1 0.496423
20.91 2 0.0364881
21.01 1 0.497402
21.01 2 0.0364508
21.11 1 0.498201
21.11 2 0.0364139
21.21 1 0.498992
21.21 2 0.0363837
21.31 1 0.499944
21.31 2 0.0363661
21.41 1 0.500782
21.41 2 0.0363487
21.51 1 0.501237
21.51 2 0.0363192
21.61 1 0.502107
21.61 2 0.0363021
21.71 1 0.503026
21.71 2 0.036442
21.81 1 0.501553
21.81 2 0.036562
21.91 1 0.502263
21.91 2 0.036472
22.01 1 0.502884
22.01 2 0.0364958
22.11 1 0.504393
22.11 2 0.0366666
22.21 1 0.503837
22.21 2 0.0365351
22.31 1 0.504623
22.31 2 0.0365893
22.41 1 0.505223
22.41 2 0.0365977
22.51 1 0.50539
22.51 2 0.0367652
22.61 1 0.504348
22.61 2 0.0366472
22.71 1 0.505118
22.71 2 0.0367788
22.81 1 0.503824
22.81 2 0.0368202
22.91 1 0.504687
22.91 2 0.0368112
23.01 1 0.504773
23.01 2 0.0368921
23.11 1 0.504618
23.11 2 0.0367645
23.21 1 0.505293
23.21 2 0.0367468
23.31 1 0.505375
23.31 2 0.0369103
23.41 1 0.504291
23.41 2 0.0369742
23.51 1 0.505036
23.51 2 0.0370123
23.61 1 0.503196
23.61 2 0.0370484
23.71 1 0.504543
23.71 2 0.0369537
23.81 1 0.505016
23.81 2 0.0370718
23.91 1 0.504234
23.91 2 0.0371152
24.01 1 0.504795
24.01 2 0.0370189
24.11 1 0.504893
24.11 2 0.0371645
24.21 1 0.503814
24.21 2 0.0371937
24.31 1 0.503708
24.31 2 0.0371034
24.41 1 0.503932
24.41 2 0.037139
24.51 1 0.504566
24.51 2 0.0372625
24.61 1 0.503069
24.61 2 0.0371594
24.71 1 0.501576
24.71 2 0.0370224
24.81 1 0.501308
24.81 2 0.0368964
24.91 1 0.501844
24.91 2 0.0369731
25.01 1 0.500386
25.01 2 0.0370804
25.11 1 0.501099
25.11 2 0.0371
25.21 1 0.501719
25.21 2 0.0371859
25.31 1 0.501526
25.31 2 0.0370733
25.41 1 0.502018
25.41 2 0.0372452
25.51 1 0.501128
25.51 2 0.0373036
25.61 1 0.501704
25.61 2 0.0373822
25.71 1 0.500389
25.71 2 0.0373319
25.81 1 0.501551
25.81 2 0.0374695
25.91 1 0.501723
25.91 2 0.0375148
26.01 1 0.500146
26.01 2 0.0373837
26.11 1 0.500001
26.11 2 0.0372731
26.21 1 0.501216
26.21 2 0.0374518
26.31 1 0.500172
26.31 2 0.0375482
26.41 1 0.501613
26.41 2 0.0374723
26.51 1 0.503044
26.51 2 0.0374941
26.61 1 0.50438
26.61 2 0.0375157
26.71 1 0.505918
26.71 2 0.0375175
26.81 1 0.507303
26.81 2 0.0377129
26.91 1 0.506255
26.91 2 0.0377087
27.01 1 0.507791
27.01 2 0.0376897
27.11 1 0.509315
27.11 2 0.0377152
27.21 1 0.51068
27.21 2 0.0377568
27.31 1 0.511878
27.31 2 0.0379863
27.41 1 0.511248
27.41 2 0.0380216
27.51 1 0.511943
27.51 2 0.0381728
27.61 1 0.510796
27.61 2 0.0381801
27.71 1 0.509221
27.71 2 0.0380858
27.81 1 0.507685
27.81 2 0.0379511
27.91 1 0.506134
27.91 2 0.037822
28.01 1 0.506292
28.01 2 0.0377036
28.11 1 0.50491
28.11 2 0.0375862
28.21 1 0.503539
28.21 2 0.0374697
28.31 1 0.502178
28.31 2 0.037354
28.41 1 0.500827
28.41 2 0.0372347
28.51 1 0.49933
28.51 2 0.0371069
28.61 1 0.497875
28.61 2 0.03698
28.71 1 0.496556
28.71 2 0.0369846
28.81 1 0.495247
28.81 2 0.0368725
28.91 1 0.493947
28.91 2 0.0367613
29.01 1 0.492658
29.01 2 0.0366509
29.11 1 0.491378
29.11 2 0.0365414
29.21 1 0.489952
29.21 2 0.0364326
29.31 1 0.490108
29.31 2 0.0363247
29.41 1 0.488709
29.41 2 0.0362196
29.51 1 0.48738
29.51 2 0.0361374
29.61 1 0.486138
29.61 2 0.0360472
29.71 1 0.485195
29.71 2 0.0359603
29.81 1 0.483971
29.81 2 0.0358514
29.91 1 0.482755
29.91 2 0.0358561
30.01 1 0.481548
30.01 2 0.0357526
30.11 1 0.48035
30.11 2 0.0356499
30.21 1 0.47916
30.21 2 0.0355479
30.31 1 0.477979
30.31 2 0.0354466
30.41 1 0.476806
30.41 2 0.0353461
30.51 1 0.475414
30.51 2 0.0352462
30.61 1 0.475642
30.61 2 0.0351471
30.71 1 0.474485
30.71 2 0.0350487
30.81 1 0.473337
30.81 2 0.0349381
30.91 1 0.472087
30.91 2 0.034833
31.01 1 0.470826
31.01 2 0.0347299
31.11 1 0.469573
31.11 2 0.0347407
31.21 1 0.468458
31.21 2 0.0346637
31.31 1 0.467855
31.31 2 0.0345727
31.41 1 0.466754
31.41 2 0.0344965
31.51 1 0.466076
31.51 2 0.0344677
31.61 1 0.465552
31.61 2 0.0343909
31.71 1 0.465563
31.71 2 0.0343484
31.81 1 0.465042
31.81 2 0.0343504
31.91 1 0.464019
31.91 2 0.0342663
32.01 1 0.463455
32.01 2 0.0342446
32.11 1 0.462998
32.11 2 0.0342238
32.21 1 0.462353
32.21 2 0.034137
32.31 1 0.46205
32.31 2 0.0341511
32.41 1 0.461624
32.41 2 0.034098
32.51 1 0.461252
32.51 2 0.0340471
32.61 1 0.460541
32.61 2 0.0340501
32.71 1 0.459777
32.71 2 0.0339941
32.81 1 0.459515
32.81 2 0.0339281
32.91 1 0.459328
32.91 2 0.0338887
33.01 1 0.459141
33.01 2 0.0338495
33.11 1 0.459932
33.11 2 0.0338106
33.21 1 0.459766
33.21 2 0.0337812
33.31 1 0.459288
33.31 2 0.0337491
33.41 1 0.458943
33.41 2 0.0336706
33.51 1 0.458902
33.51 2 0.0337052
33.61 1 0.458862
33.61 2 0.0336672
33.71 1 0.45849
33.71 2 0.0336296
33.81 1 0.45798
33.81 2 0.0336491
33.91 1 0.4573
33.91 2 0.0336242
34.01 1 0.457012
34.01 2 0.0335691
34.11 1 0.456887
34.11 2 0.0335291
34.21 1 0.456832
34.21 2 0.033496
34.31 1 0.45748
34.31 2 0.0335219
34.41 1 0.456789
34.41 2 0.0334979
34.51 1 0.456613
34.51 2 0.0335113
34.61 1 0.455696
34.61 2 0.0335323
34.71 1 0.45534
34.71 2 0.0335041
34.81 1 0.45427
34.81 2 0.0334887
34.91 1 0.453206
34.91 2 0.0334108
35.01 1 0.452236
35.01 2 0.0333465
35.11 1 0.451405
35.11 2 0.0332773
35.21 1 0.452083
35.21 2 0.0332333
35.31 1 0.451608
35.31 2 0.0331762
35.41 1 0.451136
35.41 2 0.033115
35.51 1 0.450667
35.51 2 0.0330541
35.61 1 0.450201
35.61 2 0.0329936
35.71 1 0.449737
35.71 2 0.033007
35.81 1 0.449277
35.81 2 0.0329513
35.91 1 0.448819
35.91 2 0.0328959
36.01 1 0.448297
36.01 2 0.0328409
36.11 1 0.447533
36.11 2 0.0327862
36.21 1 0.446839
36.21 2 0.0327639
36.31 1 0.447218
36.31 2 0.0327351
36.41 1 0.446572
36.41 2 0.0326719
36.51 1 0.446018
36.51 2 0.0326342
36.61 1 0.445468
36.61 2 0.0326127
36.71 1 0.444548
36.71 2 0.0325416
36.81 1 0.443941
36.81 2 0.0325472
36.91 1 0.443402
36.91 2 0.0324818
37.01 1 0.442975
37.01 2 0.0324311
37.11 1 0.442265
37.11 2 0.0324351
37.21 1 0.44165
37.21 2 0.0323773
37.31 1 0.441209
37.31 2 0.0323349
37.41 1 0.440878
37.41 2 0.0323423
37.51 1 0.440731
37.51 2 0.0322853
37.61 1 0.44049
37.61 2 0.0323019
37.71 1 0.439945
37.71 2 0.0322654
37.81 1 0.439498
37.81 2 0.032245
37.91 1 0.439388
37.91 2 0.0322672
38.01 1 0.439052
38.01 2 0.0321951
38.11 1 0.439073
38.11 2 0.0322169
38.21 1 0.439094
38.21 2 0.0321877
38.31 1 0.43884
38.31 2 0.0321484
38.41 1 0.438734
38.41 2 0.0321136
38.51 1 0.438564
38.51 2 0.0320851
38.61 1 0.438541
38.61 2 0.0320567
38.71 1 0.438563
38.71 2 0.0320284
38.81 1 0.43901
38.81 2 0.0320168
38.91 1 0.438967
38.91 2 0.0320243
39.01 1 0.438538
39.01 2 0.0319694
39.11 1 0.438496
39.11 2 0.0319863
39.21 1 0.437919
39.21 2 0.0320034
39.31 1 0.437898
39.31 2 0.031949
39.41 1 0.437859
39.41 2 0.0319157
39.51 1 0.438667
39.51 2 0.0318984
39.61 1 0.438892
39.61 2 0.0318771
39.71 1 0.439115
39.71 2 0.0318558
39.81 1 0.439338
39.81 2 0.0318347
39.91 1 0.439559
39.91 2 0.0318137
40.01 1 0.439289
40.01 2 0.0317885
40.11 1 0.438504
40.11 2 0.0317969
40.21 1 0.437622
40.21 2 0.0317308
40.31 1 0.436946
40.31 2 0.0316794
40.41 1 0.436494
40.41 2 0.0316407
40.51 1 0.435603
40.51 2 0.0315996
40.61 1 0.434994
40.61 2 0.0315347
40.71 1 0.434232
40.71 2 0.0314702
40.81 1 0.433475
40.81 2 0.031406
40.91 1 0.433321
40.91 2 0.0313534
41.01 1 0.432623
41.01 2 0.0312928
41.11 1 0.431775
41.11 2 0.0312436
41.21 1 0.431127
41.21 2 0.0311903
41.31 1 0.430446
41.31 2 0.0311486
41.41 1 0.429768
41.41 2 0.0311098
41.51 1 0.429201
41.51 2 0.031053
41.61 1 0.428572
41.61 2 0.0309993
41.71 1 0.428038
41.71 2 0.0310076
41.81 1 0.427507
41.81 2 0.0309556
41.91 1 0.426978
41.91 2 0.0309038
42.01 1 0.426453
42.01 2 0.0308523
42.11 1 0.42593
42.11 2 0.0308011
42.21 1 0.425291
42.21 2 0.0307501
42.31 1 0.424596
42.31 2 0.0306994
42.41 1 0.424892
42.41 2 0.030649
42.51 1 0.424377
42.51 2 0.0305988
42.61 1 0.423865
42.61 2 0.0305489
42.71 1 0.423355
42.71 2 0.0304992
42.81 1 0.422754
42.81 2 0.0304445
42.91 1 0.422155
42.91 2 0.0304072
43.01 1 0.421595
43.01 2 0.0303833
43.11 1 0.421248
43.11 2 0.0303306
43.21 1 0.420786
43.21 2 0.0303431
43.31 1 0.420327
43.31 2 0.030297
43.41 1 0.41987
43.41 2 0.0302512
43.51 1 0.419415
43.51 2 0.0302057
43.61 1 0.418962
43.61 2 0.0301603
43.71 1 0.418453
43.71 2 0.0301152
43.81 1 0.417947
43.81 2 0.0300703
43.91 1 0.41726
43.91 2 0.0300245
44.01 1 0.417398
44.01 2 0.0300095
44.11 1 0.41684
44.11 2 0.029986
44.21 1 0.416502
44.21 2 0.0299476
44.31 1 0.416211
44.31 2 0.0299101
44.41 1 0.415921
44.41 2 0.0298688
44.51 1 0.415633
44.51 2 0.0298276
44.61 1 0.415346
44.61 2 0.0297866
44.71 1 0.415061
44.71 2 0.0297989
44.81 1 0.414776
44.81 2 0.0297622
44.91 1 0.414494
44.91 2 0.0297257
45.01 1 0.414066
45.01 2 0.0296893
45.11 1 0.413528
45.11 2 0.029648
45.21 1 0.413105
45.21 2 0.0296458
45.31 1 0.412305
45.31 2 0.0296274
45.41 1 0.412562
45.41 2 0.0295978
45.51 1 0.412125
45.51 2 0.0295507
45.61 1 0.411885
45.61 2 0.0295089
45.71 1 0.411493
45.71 2 0.0294853
45.81 1 0.411255
45.81 2 0.0294725
45.91 1 0.41089
45.91 2 0.029495
46.01 1 0.410655
46.01 2 0.0294532
46.11 1 0.410358
46.11 2 0.0294121
46.21 1 0.410125
46.21 2 0.0293751
46.31 1 0.409839
46.31 2 0.0293429
46.41 1 0.409553
46.41 2 0.0293108
46.51 1 0.409269
46.51 2 0.0292788
46.61 1 0.408932
46.61 2 0.029243
46.71 1 0.40865
46.71 2 0.0292029
46.81 1 0.40837
46.81 2 0.0291714
46.91 1 0.408091
46.91 2 0.02914
47.01 1 0.408418
47.01 2 0.0291004
47.11 1 0.408131
47.11 2 0.0290649
47.21 1 0.407909
47.21 2 0.029034
47.31 1 0.407601
47.31 2 0.029012
47.41 1 0.407381
47.41 2 0.0290252
47.51 1 0.406736
47.51 2 0.0289893
47.61 1 0.406488
47.61 2 0.0289874
47.71 1 0.406201
47.71 2 0.0289979
47.81 1 0.406109
47.81 2 0.0289531
47.91 1 0.406116
47.91 2 0.0289688
48.01 1 0.406069
48.01 2 0.0289469
48.11 1 0.405939
48.11 2 0.0289251
48.21 1 0.405596
48.21 2 0.0289444
48.31 1 0.404967
48.31 2 0.0289376
48.41 1 0.404454
48.41 2 0.0289033
48.51 1 0.404102
48.51 2 0.0288866
48.61 1 0.404155
48.61 2 0.0288607
48.71 1 0.40345
48.71 2 0.0288152
48.81 1 0.402801
48.81 2 0.0287793
48.91 1 0.40232
48.91 2 0.0287399
49.01 1 0.401894
49.01 2 0.0287006
49.11 1 0.401364
49.11 2 0.0286555
49.21 1 0.400837
49.21 2 0.0286106
49.31 1 0.400312
49.31 2 0.0285659
49.41 1 0.399789
49.41 2 0.0285175
49.51 1 0.399269
49.51 2 0.0285213
49.61 1 0.398751
49.61 2 0.028477
49.71 1 0.398234
49.71 2 0.0284328
49.81 1 0.397721
49.81 2 0.0283889
49.91 1 0.397209
49.91 2 0.0283451
50.01 1 0.396699
50.01 2 0.0283015
50.11 1 0.396192
50.11 2 0.0282581
50.21 1 0.395606
50.21 2 0.0282149
50.31 1 0.395023
50.31 2 0.0281813
50.41 1 0.39447
50.41 2 0.0281488
50.51 1 0.393999
50.51 2 0.0281119
50.61 1 0.394206
50.61 2 0.0280693
50.71 1 0.393709
50.71 2 0.0280269
50.81 1 0.393214
50.81 2 0.0279847
50.91 1 0.392721
50.91 2 0.0279388
51.01 1 0.392127
51.01 2 0.0278892
51.11 1 0.391504
51.11 2 0.027853
51.21 1 0.391041
51.21 2 0.0278286
51.31 1 0.39066
51.31 2 0.0277892
51.41 1 0.390153
51.41 2 0.0277519
51.51 1 0.389801
51.51 2 0.0277708
51.61 1 0.389424
51.61 2 0.0277576
51.71 1 0.389103
51.71 2 0.0277205
51.81 1 0.388783
51.81 2 0.0276873
51.91 1 0.388464
51.91 2 0.0276543
52.01 1 0.388147
52.01 2 0.0276215
52.11 1 0.387703
52.11 2 0.0275887
52.21 1 0.387338
52.21 2 0.0275741
52.31 1 0.387439
52.31 2 0.0275546
52.41 1 0.387096
52.41 2 0.0275204
52.51 1 0.386911
52.51 2 0.0274938
52.61 1 0.386727
52.61 2 0.0274673
52.71 1 0.386543
52.71 2 0.0274372
52.81 1 0.386361
52.81 2 0.0274071
52.91 1 0.386179
52.91 2 0.0273772
53.01 1 0.385998
53.01 2 0.0273886
53.11 1 0.385741
53.11 2 0.0273625
53.21 1 0.38541
53.21 2 0.0273412
53.31 1 0.384956
53.31 2 0.0273279
53.41 1 0.384679
53.41 2 0.0272968
53.51 1 0.384404
53.51 2 0.0272712
53.61 1 0.384675
53.61 2 0.0272394
53.71 1 0.384398
53.71 2 0.0272423
53.81 1 0.383949
53.81 2 0.0272125
53.91 1 0.38385
53.91 2 0.0271891
54.01 1 0.383702
54.01 2 0.0271638
54.11 1 0.383481
54.11 2 0.0271405
54.21 1 0.383309
54.21 2 0.0271321
54.31 1 0.383093
54.31 2 0.0271382
54.41 1 0.382966
54.41 2 0.0271025
54.51 1 0.382945
54.51 2 0.0271189
54.61 1 0.382923
54.61 2 0.0271014
54.71 1 0.382827
54.71 2 0.027084
54.81 1 0.382709
54.81 2 0.0270867
54.91 1 0.382176
54.91 2 0.0270959
55.01 1 0.382133
55.01 2 0.0270697
55.11 1 0.382567
55.11 2 0.0270542
55.21 1 0.382571
55.21 2 0.0270388
55.31 1 0.382575
55.31 2 0.0270235
55.41 1 0.382579
55.41 2 0.0270082
55.51 1 0.382583
55.51 2 0.026993
55.61 1 0.382587
55.61 2 0.026967
55.71 1 0.382469
55.71 2 0.0269448
55.81 1 0.382474
55.81 2 0.0269558
55.91 1 0.382045
55.91 2 0.0269667
56.01 1 0.382122
56.01 2 0.0269341
56.11 1 0.382174
56.11 2 0.0269468
56.21 1 0.382039
56.21 2 0.0269764
56.31 1 0.381898
56.31 2 0.0269766
56.41 1 0.381856
56.41 2 0.0269551
56.51 1 0.381839
56.51 2 0.0269764
56.61 1 0.38137
56.61 2 0.0269718
56.71 1 0.381839
56.71 2 0.0269571
56.81 1 0.381962
56.81 2 0.0269476
56.91 1 0.382085
56.91 2 0.0269346
57.01 1 0.382136
57.01 2 0.0269216
57.11 1 0.382141
57.11 2 0.026937
57.21 1 0.381723
57.21 2 0.026936
57.31 1 0.38189
57.31 2 0.0269006
57.41 1 0.382035
57.41 2 0.0269218
57.51 1 0.38218
57.51 2 0.0269142
57.61 1 0.382163
57.61 2 0.0269066
57.71 1 0.382123
57.71 2 0.0269355
57.81 1 0.381802
57.81 2 0.0269327
57.91 1 0.381854
57.91 2 0.0269184
58.01 1 0.381953
58.01 2 0.0269108
58.11 1 0.382456
58.11 2 0.0269033
58.21 1 0.382598
58.21 2 0.0268958
58.31 1 0.382741
58.31 2 0.0268883
58.41 1 0.382882
58.41 2 0.0268774
58.51 1 0.382954
58.51 2 0.0268908
58.61 1 0.382959
58.61 2 0.0269038
58.71 1 0.383092
58.71 2 0.0268743
58.81 1 0.383253
58.81 2 0.0268702
58.91 1 0.38317
58.91 2 0.0269296
59.01 1 0.382987
59.01 2 0.0269402
59.11 1 0.383218
59.11 2 0.0269265
59.21 1 0.383427
59.21 2 0.0269602
59.31 1 0.383672
59.31 2 0.0269804
59.41 1 0.383754
59.41 2 0.0269809
59.51 1 0.38376
59.51 2 0.0270269
59.61 1 0.383845
59.61 2 0.0269928
59.71 1 0.384228
59.71 2 0.0270132
59.81 1 0.384477
59.81 2 0.0270174
59.91 1 0.384726
59.91 2 0.0270215
60.01 1 0.384994
60.01 2 0.0270364
60.11 1 0.385258
60.11 2 0.0270877
60.21 1 0.385316
60.21 2 0.027069
60.31 1 0.385492
60.31 2 0.0271072
60.41 1 0.385325
60.41 2 0.0271292
60.51 1 0.384767
60.51 2 0.0270967
60.61 1 0.384258
60.61 2 0.0270666
60.71 1 0.383924
60.71 2 0.0270405
60.81 1 0.383505
60.81 2 0.0270085
60.91 1 0.383088
60.91 2 0.0269735
61.01 1 0.382671
61.01 2 0.0269721
