0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.556507 0.113594
0.563704 0.11302
0.570901 0.112392
0.578098 0.111968
0.596107 0.112097
0.850451 0.123085
0.85848 0.121449
0.865677 0.119893
0.872875 0.118407
0.880072 0.117231
0.887269 0.116202
0.894466 0.115302
0.901664 0.114514
0.908861 0.1137
0.916058 0.113112
0.959217 0.112598
0.967247 0.112148
0.974444 0.111755
0.981641 0.111411
0.988838 0.110984
0.996036 0.110736
1.00323 0.110519
1.01043 0.110329
1.01763 0.110163
1.02482 0.109893
1.06798 0.109656
1.07601 0.109574
1.08321 0.109502
1.09041 0.10944
1.09761 0.109385
1.1048 0.109212
1.112 0.10906
1.1192 0.109053
1.12639 0.109046
1.13359 0.10904
1.17675 0.109035
1.18478 0.108906
1.19917 0.108918
1.20637 0.108928
1.21357 0.108937
1.22077 0.108945
1.22796 0.108827
1.23516 0.108848
1.24236 0.108867
1.28552 0.108884
1.29355 0.108898
1.30794 0.108786
1.31514 0.108813
1.32234 0.108836
1.32953 0.108857
1.33673 0.108875
1.34393 0.108765
1.35112 0.108795
1.35832 0.10882
1.39428 0.108843
1.40231 0.108862
1.41671 0.10888
1.4239 0.10877
1.4311 0.108798
1.4383 0.108824
1.4455 0.108846
1.45269 0.108865
1.45989 0.108757
1.46709 0.108787
1.50305 0.108814
1.51108 0.108837
1.52547 0.108857
1.53267 0.108875
1.53987 0.108766
1.54707 0.108795
1.55426 0.108821
1.56146 0.108843
1.56866 0.108863
1.57585 0.108755
1.61182 0.108661
1.61985 0.108578
1.63424 0.108631
1.64144 0.108677
1.64864 0.108717
1.65583 0.108628
1.66303 0.108674
1.67023 0.108715
1.67742 0.108751
1.68462 0.108782
1.72058 0.108809
1.72861 0.108833
1.74301 0.108854
1.7502 0.108872
1.7574 0.108888
1.7646 0.108902
1.7718 0.108789
1.78261 0.109191
1.99656 0.120417
2.00376 0.11899
2.01095 0.117616
2.01815 0.116539
2.02535 0.115597
2.03255 0.114772
2.03974 0.114051
2.04694 0.113294
2.05414 0.112757
2.06133 0.112288
2.10533 0.111877
2.11252 0.111517
2.11972 0.111203
2.12692 0.110802
2.13411 0.110577
2.14131 0.11038
2.14851 0.110207
2.15571 0.110056
2.1629 0.109799
2.1701 0.109699
2.21409 0.109612
2.22129 0.109536
2.22849 0.109469
2.23568 0.10941
2.24288 0.109234
2.25008 0.109205
2.25728 0.109179
2.26447 0.109157
2.27167 0.109137
2.27887 0.108995
2.32286 0.108871
2.33006 0.108887
2.33725 0.108901
2.34445 0.108913
2.35165 0.108924
2.35885 0.108809
2.36604 0.108833
2.37324 0.108853
2.38044 0.108872
2.38763 0.108888
2.43163 0.108902
2.43882 0.108789
2.44602 0.108815
2.45322 0.108839
2.46041 0.108859
