0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
0.941835 0.25363
1.03379 0.32693
1.06203 0.313714
1.07615 0.301863
1.09026 0.291277
1.11145 0.275728
1.52831 0.451081
1.54243 0.425021
1.55655 0.401263
1.57067 0.379757
1.58479 0.360401
1.5989 0.343062
1.61302 0.327587
1.62714 0.313819
1.64126 0.301602
1.73322 0.357943
1.74733 0.342561
1.76145 0.328387
1.77557 0.315448
1.78969 0.303724
1.8038 0.293164
1.81792 0.283697
1.83204 0.275245
1.84616 0.267721
1.93812 0.335901
1.95223 0.322239
1.96635 0.309829
1.98047 0.298628
1.99459 0.28857
2.00871 0.279576
2.02282 0.271563
2.03694 0.264442
2.05106 0.258131
2.14302 0.329721
2.15714 0.316465
2.17125 0.304501
2.18537 0.293759
2.19949 0.284155
2.21361 0.275597
2.22772 0.267994
2.24184 0.261254
2.25596 0.255292
2.34792 0.326772
2.36204 0.31377
2.37615 0.302057
2.39027 0.291556
2.40439 0.282179
2.41851 0.273832
2.43262 0.266422
2.44674 0.259859
2.46086 0.254056
2.55282 0.325973
2.56694 0.313026
2.58106 0.301372
2.59517 0.290931
2.60929 0.281613
2.62341 0.273322
2.63753 0.265965
2.65164 0.259451
2.66576 0.253693
2.75772 0.326865
2.77184 0.313791
2.78596 0.302031
2.80007 0.2915
2.81419 0.282104
2.82831 0.273748
2.84243 0.266334
2.85654 0.259771
2.87066 0.253971
2.96262 0.327048
2.97674 0.313958
2.99086 0.302181
3.00497 0.29251
3.01909 0.28274
3.03321 0.274119
3.04733 0.26652
3.06145 0.259829
3.07556 0.253944
3.16752 0.327075
3.18164 0.313924
3.20988 0.302108
3.22399 0.292413
3.23811 0.282632
3.25223 0.274006
3.26635 0.266407
3.28046 0.25972
3.37242 0.330834
3.38654 0.317388
3.41478 0.295724
3.42889 0.289213
3.44301 0.282527
3.45713 0.275936
3.47125 0.269612
3.48537 0.263662
3.49948 0.258143
3.57732 0.313573
3.59144 0.302843
3.61968 0.285903
3.6338 0.280622
3.64791 0.275012
3.66203 0.269362
3.67615 0.263861
3.69027 0.25863
3.70438 0.25374
3.78223 0.310699
3.79634 0.300206
3.82458 0.284253
3.8387 0.279016
3.85281 0.273486
3.86693 0.267934
3.88105 0.262544
3.89517 0.257426
3.90929 0.252649
3.98713 0.310009
4.00124 0.299544
4.02948 0.283855
4.0436 0.278607
4.05772 0.273082
4.07183 0.267547
4.09302 0.256034
4.5099 0.436353
4.52401 0.412521
4.53813 0.390615
4.55225 0.370658
4.56637 0.352603
4.58048 0.33636
4.5946 0.321815
4.60872 0.308838
4.62284 0.297295
4.7148 0.355101
4.72891 0.339992
4.74303 0.326078
4.75715 0.313381
4.77127 0.301881
4.78538 0.291526
4.7995 0.282244
4.81362 0.273958
4.82774 0.266585
4.9197 0.335165
4.94089 0.315431
5.35776 0.475114
5.37188 0.448102
5.38599 0.423873
5.40011 0.400444
5.41423 0.379181
5.42835 0.360002
5.44247 0.342791
5.45658 0.327409
5.4707 0.313708
5.56266 0.36572
5.57678 0.349859
5.5909 0.335142
5.60501 0.321636
5.61913 0.309346
5.63325 0.298239
5.64737 0.288255
5.66148 0.27932
5.6756 0.271353
5.76756 0.338233
5.78168 0.324429
5.7958 0.311857
5.80991 0.300486
5.82403 0.290258
5.83815 0.281101
5.85227 0.272932
5.86639 0.265667
5.8805 0.259222
5.97246 0.330422
5.98658 0.317123
6.0007 0.305111
6.01482 0.294318
6.02893 0.284663
6.04305 0.276056
6.05717 0.268406
6.07129 0.261623
6.0854 0.255621
6.17736 0.328107
6.19148 0.314952
6.2056 0.303102
6.21972 0.292478
6.23383 0.282991
