0.0 3
0.114179 0.312
0.219421 0.261125
0.226607 0.227359
0.233805 0.201502
0.241002 0.2
0.324652 0.23213
0.331849 0.209113
0.339047 0.2
0.879622 0.236411
0.886819 0.222576
0.894016 0.209947
0.901213 0.2
2.06789 0.235382
2.07509 0.220979
2.08229 0.208028
2.08948 0.2
2.96735 0.215035
2.97454 0.20169
2.98174 0.2
4.1952 0.211872
4.2024 0.2
4.53971 0.233568
4.54691 0.221042
4.5541 0.208415
4.5613 0.2
7.03845 0.213012
7.04565 0.2
8.87422 0.214794
8.88142 0.201557
8.88862 0.2
10.2001 0.220939
10.2073 0.206894
10.2145 0.2
10.461 0.209186
10.4682 0.2
16.4633 0.4
16.4738 0.2
17.7869 0.222737
17.7941 0.208998
17.8013 0.2
18.4507 0.215961
18.4579 0.203513
18.4651 0.2
21.321 0.23432
21.339 0.22107
21.3462 0.207967
21.3534 0.2
22.1875 0.4
22.1944 0.2
22.4928 0.4
22.8928 0.8
23.6928 1.6
25.2928 3.2
28.4928 6.4
34.8928 12.8
47.6928 25.6
