0.0 0
0.114179 0.104
0.219421 0.104125
0.226607 0.104734
0.233805 0.105268
0.241002 0.105734
0.248199 0.106142
0.324652 0.115125
0.331849 0.114234
0.339047 0.11358
0.346244 0.113007
0.353441 0.112506
0.360638 0.112068
0.367836 0.11156
0.375033 0.11124
0.38223 0.11096
0.429883 0.115715
0.437081 0.114875
0.444278 0.114141
0.451475 0.113498
0.458672 0.112936
0.46587 0.112319
0.473067 0.111904
0.480264 0.111541
0.487461 0.111223
0.535115 0.116071
0.542312 0.115187
0.549509 0.114413
0.556706 0.113737
0.563904 0.11302
0.571101 0.112517
0.585495 0.112078
0.592692 0.111693
0.640346 0.116356
0.647543 0.115437
0.65474 0.114632
0.665548 0.114303
0.879622 0.125015
0.886819 0.123013
0.894016 0.121262
0.901213 0.119729
0.908411 0.118388
0.915608 0.117214
0.922805 0.116188
0.930002 0.115289
0.9372 0.114503
0.984853 0.118815
0.99205 0.117588
0.999247 0.116515
1.00644 0.115575
1.01364 0.114753
1.02084 0.113909
1.02804 0.113296
1.03523 0.112759
1.04243 0.112289
1.09008 0.117003
1.09728 0.116002
1.10448 0.115127
1.11168 0.114361
1.11887 0.113566
1.12607 0.112995
1.13327 0.112496
1.14046 0.112059
1.14766 0.111677
1.19532 0.116342
1.20251 0.115424
1.20971 0.114621
1.21691 0.113794
1.2241 0.113194
1.2313 0.11267
1.2385 0.112211
1.2457 0.11181
1.25289 0.111334
1.30055 0.116042
1.30966 0.115412
1.31494 0.114485
1.32214 0.1138
1.32934 0.1132
1.33653 0.112675
1.34373 0.112215
1.35093 0.111688
1.35812 0.111352
1.40578 0.116058
1.41489 0.115301
1.42209 0.114513
1.42928 0.113824
1.43648 0.113221
1.44368 0.112694
1.45088 0.112107
1.45807 0.111718
1.46527 0.111379
1.51101 0.115956
1.52012 0.115337
1.52732 0.114545
1.53452 0.113852
1.54171 0.113245
1.54891 0.11259
1.55611 0.112141
1.5633 0.111748
1.5705 0.111405
1.61624 0.115979
1.62535 0.115357
1.63255 0.114562
1.63975 0.113867
1.64694 0.113134
1.65414 0.112617
1.66134 0.112165
1.66854 0.111769
1.67573 0.111423
1.72147 0.11587
1.73058 0.115261
1.73778 0.114479
1.74498 0.113669
1.75217 0.113085
1.75937 0.112575
1.76657 0.112128
1.77377 0.111737
1.78096 0.11127
1.8267 0.115736
1.83581 0.115019
1.84301 0.114267
1.85021 0.113608
2.06789 0.124282
2.07509 0.122372
2.08229 0.1207
2.08948 0.119238
2.09668 0.117958
2.10388 0.116713
2.11108 0.115749
2.11827 0.114906
2.12547 0.114167
2.13267 0.113521
2.17672 0.112956
2.18392 0.112337
2.19112 0.11192
2.19831 0.111555
2.20551 0.111235
2.21271 0.110956
2.21991 0.110586
2.2271 0.110388
2.2343 0.110215
2.2415 0.110063
2.28555 0.10993
2.29275 0.109814
2.29995 0.109587
2.30714 0.109514
2.31434 0.109449
2.32154 0.109393
2.32874 0.109344
2.33593 0.109176
2.34313 0.109154
2.35033 0.109135
2.39438 0.109118
2.40158 0.109103
2.40878 0.10909
2.41597 0.108954
2.42317 0.10896
2.43037 0.108965
2.43757 0.108969
2.44476 0.108973
2.45196 0.108851
2.45916 0.10887
2.50321 0.108886
2.51041 0.1089
2.51761 0.108913
2.5248 0.108924
2.532 0.108933
2.5392 0.108942
2.5464 0.108949
2.55359 0.108955
2.56079 0.108961
2.56799 0.108841
2.61204 0.108861
2.61924 0.108878
2.62644 0.108893
2.63363 0.108907
2.64083 0.108793
2.64803 0.108819
2.65523 0.108842
2.66242 0.108862
