2.30714 12420
2.30714 13110
2.31074 13800
2.31434 12420
2.31434 13110
2.31794 13800
2.32154 12420
2.32154 13110
2.32514 13800
2.32874 12420
2.32874 13110
2.33233 13800
2.33593 12420
2.33593 13110
2.33953 13800
2.34313 12420
2.34313 13110
2.34673 13800
2.35033 12420
2.35033 13110
2.35393 13800
2.39438 12420
2.39438 13110
2.39798 13800
2.40158 12420
2.40158 13110
2.40518 13800
2.40878 12420
2.40878 13110
2.41238 13800
2.41597 12420
2.41597 13110
2.41957 13800
2.42317 12420
2.42317 13110
2.42677 13800
2.43037 12420
2.43037 13110
2.43397 13800
2.43757 12420
2.43757 13110
2.44116 13800
2.44476 12420
2.44476 13110
2.44836 13800
2.45196 12420
2.45196 13110
2.45556 13800
2.45916 12420
2.45916 13110
2.46276 13800
2.50321 12420
2.50321 13110
2.50681 13800
2.51041 12420
2.51041 13110
2.51401 13800
2.51761 12420
2.51761 13110
2.52121 13800
2.5248 12420
2.5248 13110
2.5284 13800
2.532 12420
2.532 13110
2.5356 13800
2.5392 12420
2.5392 13110
2.5428 13800
2.5464 12420
2.5464 13110
2.54999 13800
2.55359 12420
2.55359 13110
2.55719 13800
2.56079 12420
2.56079 13110
2.56439 13800
2.56799 12420
2.56799 13110
2.57159 13800
2.61204 12420
2.61204 13110
2.61564 13800
2.61924 12420
2.61924 13110
2.62284 13800
2.62644 12420
2.62644 13110
2.63004 13800
2.63363 12420
2.63363 13110
2.63723 13800
2.64083 12420
2.64083 13110
2.64443 13800
2.64803 12420
2.64803 13110
2.65163 13800
2.65523 12420
2.65523 13110
2.65882 13800
2.66242 12420
2.66242 13110
2.66602 13800
2.66962 12420
2.66962 13110
2.67322 13800
2.67682 12420
2.67682 13110
2.68042 13800
2.72087 12420
2.72087 13110
2.72447 13800
2.72807 12420
2.72807 13110
2.73167 13800
2.73527 12420
2.73527 13110
2.73887 13800
2.74246 12420
2.74246 13110
2.74606 13800
2.75327 13110
2.75327 13800
2.75327 13110
2.75687 13800
2.75687 13110
2.76047 13800
2.76047 12420
2.76407 13110
2.76598 12420
2.76767 13110
2.76767 12420
2.77126 11730
2.77486 11040
2.77846 10350
2.78206 9660
2.78566 8970
2.82612 8280
2.82971 7590
2.83331 6900
2.83691 6210
2.84051 5520
2.84411 4830
2.84771 4140
2.85131 3450
2.85852 2760
2.86211 2070
2.86211 2760
2.86571 2070
2.86571 2760
2.8693 2070
2.86931 2760
2.87291 3450
2.87651 4140
2.88011 4830
2.88371 5520
2.8873 6210
2.8909 6900
2.8945 7590
2.8981 8280
2.9017 8970
2.9053 9660
2.9089 10350
2.91249 11040
2.91609 11730
2.91969 12420
2.92329 13110
2.92689 13800
2.96735 12420
2.96735 13110
2.97094 13800
2.97454 12420
2.97454 13110
2.97814 13800
2.98174 12420
2.98174 13110
2.98534 13800
2.98894 12420
2.98894 13110
2.99254 13800
2.99613 12420
2.99613 13110
2.99973 13800
3.00333 12420
3.00333 13110
3.00693 13800
3.01053 12420
3.01053 13110
3.01413 13800
3.01773 12420
3.01773 13110
3.02132 13800
3.02492 12420
3.02492 13110
3.02852 13800
3.03212 12420
3.03212 13110
3.03572 13800
3.07618 12420
3.07618 13110
3.07977 13800
3.08337 12420
3.08337 13110
3.08697 13800
3.09057 12420
3.09057 13110
3.09417 13800
3.09777 12420
3.09777 13110
3.10137 13800
3.10496 12420
3.10496 13110
3.10856 13800
3.11216 12420
3.11216 13110
3.11576 13800
3.11936 12420
3.11936 13110
3.12296 13800
3.12656 12420
3.12656 13110
3.13015 13800
3.13375 12420
3.13375 13110
3.13735 13800
3.14095 12420
3.14095 13110
3.14455 13800
3.185 12420
3.185 13110
3.1886 13800
3.1922 12420
3.1922 13110
3.1958 13800
3.1994 12420
3.1994 13110
3.203 13800
3.2066 12420
3.2066 13110
3.2102 13800
3.21379 12420
3.21379 13110
3.21739 13800
3.22099 12420
3.22099 13110
3.22459 13800
3.22819 12420
3.22819 13110
3.23179 13800
3.23539 12420
3.23539 13110
3.23898 13800
3.24258 12420
3.24258 13110
3.24618 13800
3.24978 12420
3.24978 13110
3.25338 13800
3.29383 12420
3.29383 13110
3.29743 13800
3.30103 12420
3.30103 13110
3.30463 13800
3.31014 12420
3.31014 13110
3.31374 13800
3.31543 12420
3.31734 13110
3.32094 13800
3.32262 12420
3.32454 13110
3.32814 13800
3.32982 12420
3.33174 13110
3.33533 13800
3.33702 12420
3.33893 13110
3.34253 13800
3.34422 12420
3.34613 13110
3.34973 13800
3.35141 12420
3.35333 13110
3.35693 13800
3.35861 12420
3.36052 13110
3.36412 13800
3.40266 12420
3.40266 13110
3.40626 13800
3.40986 12420
3.40986 13110
3.41346 13800
3.41897 12420
3.41897 13110
3.42257 13800
3.42617 12420
3.42617 13110
3.42977 13800
3.43337 12420
3.43337 13110
3.43697 13800
3.44057 12420
3.44057 13110
3.44416 13800
3.44776 12420
3.44776 13110
3.45136 13800
3.45496 12420
3.45496 13110
3.45856 13800
3.46216 12420
3.46216 13110
3.46576 13800
3.46935 12420
3.46935 13110
3.47295 13800
3.51149 12420
3.51149 13110
3.51509 13800
3.51869 12420
3.51869 13110
3.52229 13800
3.5278 12420
3.5278 13110
3.5314 13800
3.535 12420
3.535 13110
3.5386 13800
3.5422 12420
3.5422 13110
3.5458 13800
3.5494 12420
3.5494 13110
3.55299 13800
3.55659 12420
3.55659 13110
3.56019 13800
3.56379 12420
3.56379 13110
3.56739 13800
3.57099 12420
3.57099 13110
3.57459 13800
3.57818 12420
3.57818 13110
3.58178 13800
3.62032 12420
3.62032 13110
3.62392 13800
3.62752 12420
3.62752 13110
3.63112 13800
3.63663 12420
3.63663 13110
3.64023 13800
3.64383 12420
3.64383 13110
3.64743 13800
3.65103 12420
3.65103 13110
3.65463 13800
3.65822 12420
3.65822 13110
3.66182 13800
3.66542 12420
3.66542 13110
3.66902 13800
3.67262 12420
3.67262 13110
3.67622 13800
3.67982 12420
3.67982 13110
3.68342 13800
3.68701 12420
3.68701 13110
3.69061 13800
3.72915 12420
3.72915 13110
3.73275 13800
3.73635 12420
3.73635 13110
3.73995 13800
3.74546 12420
3.74546 13110
3.74906 13800
3.75266 12420
3.75266 13110
3.75626 13800
3.75986 12420
3.75986 13110
3.76346 13800
3.76705 12420
3.76705 13110
3.77065 13800
3.77425 12420
3.77425 13110
3.77785 13800
3.78145 12420
3.78145 13110
3.78505 13800
3.78865 12420
3.78865 13110
3.79224 13800
3.79584 12420
3.79584 13110
3.79944 13800
3.83798 12420
3.83798 13110
3.84158 13800
3.84518 12420
3.84518 13110
3.84878 13800
3.85429 12420
3.85429 13110
3.85789 13800
3.86149 12420
3.86149 13110
3.86509 13800
3.86869 12420
3.86869 13110
3.87229 13800
3.87588 12420
3.87588 13110
3.87948 13800
3.88308 12420
3.88308 13110
3.88668 13800
3.89028 12420
3.89028 13110
3.89388 13800
3.89748 12420
3.89748 13110
3.90107 13800
3.90467 12420
3.90467 13110
3.90827 13800
3.94681 12420
3.94681 13110
3.95041 13800
3.95401 12420
3.95401 13110
3.95761 13800
3.96312 12420
3.96312 13110
3.96672 13800
3.97032 12420
3.97032 13110
3.97392 13800
3.97752 12420
3.97752 13110
3.98112 13800
3.98473 13110
3.98473 13800
3.98833 13110
3.98833 13800
3.99192 12420
3.99192 13110
3.99552 13800
3.99552 13110
3.99912 12420
4.00272 11730
4.00632 11040
4.00992 10350
4.01352 9660
4.05206 8970
4.05566 8280
4.05925 7590
4.06285 6900
4.06837 6210
4.07196 5520
4.07556 4830
4.07916 4140
4.08276 3450
4.08636 2760
4.08997 2070
4.08997 2760
4.09357 2070
4.09357 2760
4.09716 2070
4.09717 2760
4.10077 3450
4.10436 4140
4.10796 4830
4.11156 5520
4.11516 6210
4.11876 6900
4.12236 7590
4.12596 8280
4.12955 8970
4.13315 9660
4.13675 10350
4.14035 11040
4.14395 11730
4.14755 12420
4.15115 13110
4.15475 13800
4.15834 14490
4.1952 13110
4.1952 13800
4.1988 14490
4.2024 13110
4.2024 13800
4.206 14490
4.2096 13110
4.2096 13800
4.21319 14490
4.21679 13110
4.21679 13800
4.22039 14490
4.22399 13110
4.22399 13800
4.22759 14490
4.23119 13110
4.23119 13800
4.23479 14490
4.23838 13110
4.23838 13800
4.24198 14490
4.24558 13110
4.24558 13800
4.24918 14490
4.25278 13110
4.25278 13800
4.25638 14490
4.26189 13110
4.26189 13800
4.26549 14490
4.30043 13110
4.30043 13800
4.30403 14490
4.30763 13110
4.30763 13800
4.31123 14490
4.31483 13110
4.31483 13800
4.31843 14490
4.32564 13800
4.32564 14490
4.32564 13800
4.32923 14490
4.32923 13800
4.33283 14490
4.33283 13110
4.33643 13800
4.33643 13110
4.34003 13800
4.34003 13110
4.34363 12420
4.34723 11730
4.35083 11040
4.35442 10350
4.35802 9660
4.36162 8970
4.36713 8280
4.37073 7590
4.40568 6900
4.40927 6210
4.41287 5520
4.41647 4830
4.42007 4140
4.42367 3450
4.43088 2760
4.43448 2070
4.43448 2760
4.43808 2070
4.43808 2760
4.44166 2070
4.44167 2760
4.44527 3450
4.44887 4140
4.45247 4830
4.45607 5520
4.45967 6210
4.46327 6900
4.46686 7590
4.47046 8280
4.47406 8970
4.47766 9660
4.48126 10350
4.48486 11040
4.48846 11730
4.49206 12420
4.49565 13110
4.49925 13800
4.50285 14490
4.53971 13110
4.53971 13800
4.54331 14490
4.54691 13110
4.54691 13800
4.5505 14490
4.5541 13110
4.5541 13800
4.5577 14490
4.5613 13110
4.5613 13800
4.5649 14490
4.5685 13110
4.5685 13800
4.5721 14490
4.57569 13110
4.57569 13800
4.57929 14490
4.58289 13110
4.58289 13800
4.58649 14490
4.59009 13110
4.59009 13800
4.59369 14490
4.59729 13110
4.59729 13800
4.60089 14490
4.60448 13110
4.60448 13800
4.60808 14490
4.64494 13110
4.64494 13800
4.64854 14490
4.65214 13110
4.65214 13800
4.65574 14490
4.65933 13110
4.65933 13800
4.66293 14490
4.66653 13110
4.66653 13800
4.67013 14490
4.67373 13110
4.67373 13800
4.67733 14490
4.68812 11730
4.68812 12420
4.69172 13110
4.69532 13800
4.69532 12420
4.69892 13110
4.70252 13800
4.70252 12420
4.70612 13110
4.70971 13800
4.70971 12420
4.71331 13110
4.71691 13800
4.72051 14490
4.75017 13110
4.75017 13800
4.75377 14490
4.75737 13110
4.75737 13800
4.76097 14490
4.76457 13110
4.76457 13800
4.76816 14490
4.77176 13110
4.77176 13800
4.77536 14490
4.77896 13110
4.77896 13800
4.78256 14490
4.79335 13110
4.79335 13800
4.79695 14490
4.80055 13110
4.80055 13800
4.80415 14490
4.80775 13110
4.80775 13800
4.81135 14490
4.81495 13110
4.81495 13800
4.81854 14490
4.82214 13110
4.82214 13800
4.82574 14490
4.8554 13110
4.8554 13800
4.859 14490
4.8626 13110
4.8626 13800
4.8662 14490
4.8698 13110
4.8698 13800
4.8734 14490
4.87699 13110
4.87699 13800
4.88059 14490
4.88419 13110
4.88419 13800
4.88779 14490
4.89859 13110
4.89859 13800
4.90218 14490
4.90578 13110
4.90578 13800
4.90938 14490
4.91298 13110
4.91298 13800
4.91658 14490
4.92018 13110
4.92018 13800
4.92378 14490
4.92737 13110
4.92737 13800
4.93097 14490
4.96063 13110
4.96063 13800
4.96423 14490
4.96783 13110
4.96783 13800
4.97143 14490
4.97503 13110
4.97503 13800
4.97863 14490
4.98223 13110
4.98223 13800
4.98582 14490
4.98942 13110
4.98942 13800
4.99302 14490
5.00382 13110
5.00382 13800
5.00742 14490
5.01101 13110
5.01101 13800
5.01461 14490
5.01821 13110
5.01821 13800
5.02181 14490
5.02541 13110
5.02541 13800
5.02901 14490
5.03262 13800
5.03262 14490
5.03622 13800
5.03622 14490
5.06949 13110
5.06949 13800
5.07309 14490
5.07309 13800
5.07669 12420
5.08028 11730
5.08388 11040
5.08748 10350
5.09108 9660
5.09468 8970
5.09828 8280
5.10907 7590
5.11267 6900
5.11627 6210
5.11987 5520
5.12347 4830
5.12707 4140
5.13066 3450
5.13426 2760
5.13787 2070
5.13787 2760
5.14147 2070
5.14147 2760
5.17473 2070
5.17833 2760
5.17833 2070
5.18193 2760
5.24311 2070
5.24311 2760
5.2467 3450
5.2503 4140
5.2539 4830
5.2575 5520
5.2611 6210
5.2647 6900
5.2683 7590
5.27189 8280
5.27549 8970
5.27909 9660
5.27996 8970
5.28269 9660
5.28629 10350
5.28717 9660
5.28989 10350
5.29349 11040
5.29708 11730
5.30068 12420
5.30428 13110
5.30788 13800
5.31148 14490
5.31508 15180
5.34835 14490
5.34835 15180
5.35195 13800
5.35195 14490
5.35555 15180
5.35555 14490
5.35914 13800
5.36274 13110
5.36634 12420
5.36994 11730
5.37354 11040
5.37714 10350
5.38625 8970
5.38625 9660
5.38793 8970
5.39153 8280
5.39513 7590
5.39873 6900
5.40594 6210
5.40954 5520
5.41314 4140
5.41673 3450
5.42033 2760
5.4536 2070
5.4536 2760
5.45719 2070
5.4572 2760
5.46079 2070
5.4608 2760
5.4644 3450
5.468 4140
5.4716 4830
5.4752 5520
5.47879 6210
5.48239 6900
5.48599 7590
5.48959 8280
5.49149 7590
5.49319 8280
5.49679 8970
5.50039 9660
5.50399 10350
5.50758 11040
5.51118 11730
5.56242 11040
5.56242 11730
5.56602 12420
5.56603 11040
5.56962 11730
5.57322 12420
5.57323 11040
5.57682 11730
5.58042 12420
5.58043 11040
5.58401 11730
5.58761 12420
5.58762 11040
5.59121 11730
5.59481 12420
5.59482 11040
5.59841 11730
5.60201 12420
5.60561 13110
5.6092 13800
5.60922 11040
5.6128 11730
5.6164 12420
5.61641 11040
5.62 11730
5.6236 12420
5.6272 13110
5.6308 13800
5.63439 14490
5.63799 15180
5.64159 15870
5.67125 14490
5.67125 15180
5.67485 15870
5.67845 14490
5.67845 15180
5.68205 15870
5.68565 14490
5.68565 15180
5.68924 15870
5.69284 14490
5.69284 15180
5.69644 15870
5.70004 14490
5.70004 15180
5.70364 15870
5.70724 14490
5.70724 15180
5.71084 15870
5.71444 14490
5.71444 15180
5.71803 15870
5.72163 14490
5.72163 15180
5.72523 15870
5.72883 14490
5.72883 15180
5.73243 15870
5.73603 14490
5.73603 15180
5.73963 15870
5.74322 14490
5.74322 15180
5.74682 15870
5.77648 14490
5.77648 15180
5.78008 15870
5.78368 14490
5.78368 15180
5.78728 15870
5.79088 14490
5.79088 15180
5.79448 15870
5.79807 14490
5.79807 15180
5.80167 15870
5.80527 14490
5.80527 15180
5.80887 15870
5.81247 14490
5.81247 15180
5.81607 15870
5.81967 14490
5.81967 15180
5.82327 15870
5.82686 14490
5.82686 15180
5.83046 15870
5.83406 14490
5.83406 15180
5.83766 15870
5.84126 14490
5.84126 15180
5.84486 15870
5.84846 14490
5.84846 15180
5.85205 15870
5.88171 14490
5.88171 15180
5.88531 15870
5.88891 14490
5.88891 15180
5.89251 15870
5.89611 14490
5.89611 15180
5.89971 15870
5.90331 14490
5.90331 15180
5.9069 15870
5.91242 14490
5.91242 15180
5.91602 15870
5.9177 14490
5.91961 15180
5.92321 15870
5.9249 14490
5.92681 15180
5.93041 15870
5.93209 14490
5.93401 15180
5.93761 15870
5.93929 14490
5.94121 15180
5.94481 15870
5.94649 14490
5.9484 15180
5.952 15870
5.95369 14490
5.9556 15180
5.9592 15870
5.98695 14490
5.98695 15180
5.99054 15870
5.99414 14490
5.99414 15180
5.99774 15870
6.00134 14490
6.00134 15180
6.00494 15870
6.00854 14490
6.00854 15180
6.01214 15870
6.01765 14490
6.01765 15180
6.02125 15870
6.02485 14490
6.02485 15180
6.02844 15870
6.03924 13110
6.03924 13800
6.04284 14490
6.04644 15180
6.04644 13800
6.05004 14490
6.05364 15180
6.05364 13800
6.05723 14490
6.06083 15180
6.06083 13800
6.06443 14490
6.06803 15180
6.07163 15870
6.09218 14490
6.09218 15180
6.09578 15870
6.09937 14490
6.09937 15180
6.10297 15870
6.10657 14490
6.10657 15180
6.11017 15870
6.11377 14490
6.11377 15180
6.11737 15870
6.12288 14490
6.12288 15180
6.12648 15870
6.13008 14490
6.13008 15180
6.13368 15870
6.14447 14490
6.14447 15180
6.14807 15870
6.15167 14490
6.15167 15180
6.15527 15870
6.15887 14490
6.15887 15180
6.16246 15870
6.16606 14490
6.16606 15180
6.16966 15870
6.17326 14490
6.17326 15180
6.17686 15870
6.19741 14490
6.19741 15180
6.20101 15870
6.20461 14490
6.20461 15180
6.2082 15870
6.219 13110
6.219 13800
6.2226 14490
6.2262 15180
6.22811 13800
6.2298 14490
6.23339 15180
6.23531 13800
6.23699 14490
6.24059 15180
6.24419 15870
6.2497 14490
6.2497 15180
6.2533 15870
6.2569 14490
6.2569 15180
6.2605 15870
6.2641 14490
6.2641 15180
6.2677 15870
6.27129 14490
6.27129 15180
6.27489 15870
6.27849 14490
6.27849 15180
6.28209 15870
6.30264 14490
6.30264 15180
6.30624 15870
6.30984 14490
6.30984 15180
6.31343 15870
6.32423 14490
6.32423 15180
6.32783 15870
6.33143 14490
6.33143 15180
6.33503 15870
6.33864 15180
6.33864 15870
6.34224 15180
6.34224 15870
6.34583 14490
6.34583 15180
6.34943 15870
6.34943 15180
6.35495 14490
6.35855 13800
6.36214 13110
6.36574 12420
6.36934 11730
6.37294 11040
6.37654 10350
6.38014 9660
6.38374 8970
6.38733 8280
6.40788 7590
6.41148 6900
6.41508 6210
6.41868 5520
6.42947 4830
6.43668 4140
6.44028 3450
6.44389 2070
6.44389 2760
6.44749 2070
6.44749 2760
6.45108 2070
6.45109 2760
6.45468 2070
6.45469 2760
6.45829 3450
6.46189 4140
6.46549 4830
6.46908 5520
6.47268 6210
6.47628 6900
6.47988 7590
6.48348 8280
6.48708 8970
6.49068 9660
6.49427 10350
6.49787 11040
6.50147 11730
6.50507 12420
6.50867 13110
6.51227 13800
6.51587 14490
6.54912 13800
6.54912 14490
6.55272 15180
6.55631 14490
6.55632 15180
6.55992 15870
6.55992 14490
6.56352 15180
6.56712 15870
6.56712 14490
6.57072 15180
6.57431 15870
6.57431 14490
6.57791 15180
6.58151 15870
6.58151 14490
6.58511 15180
6.58871 15870
6.58871 14490
6.59231 15180
6.59591 15870
6.59591 14490
6.59951 15180
6.6031 15870
6.6031 14490
6.6067 15180
6.6103 15870
6.6103 14490
6.6139 15180
6.6175 15870
6.6175 14490
6.6211 15180
6.6247 15870
6.62829 16560
6.65436 15180
6.65436 15870
6.65795 16560
6.66155 15180
6.66155 15870
6.66515 16560
6.66875 15180
6.66875 15870
6.67235 16560
6.67595 15180
6.67595 15870
6.67955 16560
6.68314 15180
6.68314 15870
6.68674 16560
6.69034 15180
6.69034 15870
6.69394 16560
6.69754 15180
6.69754 15870
6.70114 16560
6.70474 15180
6.70474 15870
6.70834 16560
6.71193 15180
6.71193 15870
6.71553 16560
6.71913 15180
6.71913 15870
6.72273 16560
6.72633 15180
6.72633 15870
6.72993 16560
6.73353 15180
6.73353 15870
6.73712 16560
6.76319 15180
6.76319 15870
6.76678 16560
6.77038 15180
6.77038 15870
6.77398 16560
6.77758 15180
6.77758 15870
6.78118 16560
6.78478 15180
6.78478 15870
6.78838 16560
6.79197 15180
6.79197 15870
6.79557 16560
6.79917 15180
6.79917 15870
6.80277 16560
6.80637 15180
6.80637 15870
6.80997 16560
6.81357 15180
6.81357 15870
