0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.676344 4294967295
0.679943 4294967295
0.690739 4294967295
0.694337 4294967295
0.697936 4294967295
0.701535 4294967295
0.705133 4294967295
0.708732 4294967295
0.745589 4294967295
0.751102 4294967295
0.752787 4294967295
0.756385 4294967295
0.759984 4294967295
0.763582 4294967295
0.770792 4294967295
0.774391 4294967295
0.774391 4294967295
0.777989 4294967295
0.777989 4294967295
0.781575 4294967295
0.781575 4294967295
0.781575 4294967295
1.86462 4294967295
1.86462 4294967295
1.86821 4294967295
1.87181 4294967295
1.87541 4294967295
1.87901 4294967295
1.88261 4294967295
1.88621 4294967295
1.88981 4294967295
1.93195 4294967295
1.93554 4294967295
1.94106 4294967295
1.94466 4294967295
1.94826 4294967295
1.95185 4294967295
1.95545 4294967295
1.95905 4294967295
1.96266 4294967295
1.96266 4294967295
1.96626 4294967295
1.96626 4294967295
1.96985 4294967295
1.96985 4294967295
1.96985 4294967295
2.76598 4294967295
2.76767 4294967295
2.77126 4294967295
2.77486 4294967295
2.77846 4294967295
2.78206 4294967295
2.78566 4294967295
2.82612 4294967295
2.82971 4294967295
2.83331 4294967295
2.83691 4294967295
2.84051 4294967295
2.84411 4294967295
2.84771 4294967295
2.85131 4294967295
2.85852 4294967295
2.86211 4294967295
2.86211 4294967295
2.86571 4294967295
2.86571 4294967295
2.8693 4294967295
2.8693 4294967295
2.8693 4294967295
3.99192 4294967295
3.99192 4294967295
3.99552 4294967295
3.99912 4294967295
4.00272 4294967295
4.00632 4294967295
4.00992 4294967295
4.01352 4294967295
4.05206 4294967295
4.05566 4294967295
4.05925 4294967295
4.06285 4294967295
4.06837 4294967295
4.07196 4294967295
4.07556 4294967295
4.07916 4294967295
4.08276 4294967295
4.08636 4294967295
4.08997 4294967295
4.08997 4294967295
4.09357 4294967295
4.09357 4294967295
4.09716 4294967295
4.09716 4294967295
4.09716 4294967295
4.33643 4294967295
4.34003 4294967295
4.34363 4294967295
4.34723 4294967295
4.35083 4294967295
4.35442 4294967295
4.35802 4294967295
4.36162 4294967295
4.36713 4294967295
4.37073 4294967295
4.40568 4294967295
4.40927 4294967295
4.41287 4294967295
4.41647 4294967295
4.42007 4294967295
4.42367 4294967295
4.43088 4294967295
4.43448 4294967295
4.43448 4294967295
4.43808 4294967295
4.43808 4294967295
4.44166 4294967295
4.44166 4294967295
4.44166 4294967295
5.06949 4294967295
5.06949 4294967295
5.07309 4294967295
5.07669 4294967295
5.08028 4294967295
5.08388 4294967295
5.08748 4294967295
5.09108 4294967295
5.09468 4294967295
5.09828 4294967295
5.10907 4294967295
5.11267 4294967295
5.11267 4294967295
5.11267 4294967295
5.11627 4294967295
5.11627 4294967295
5.11627 4294967295
5.11987 4294967295
5.11987 4294967295
5.11987 4294967295
5.12347 4294967295
5.12347 4294967295
5.12347 4294967295
5.12707 4294967295
5.12707 4294967295
5.12707 4294967295
