0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.645904 4294967295
0.645904 4294967295
0.649503 4294967295
0.653102 4294967295
0.6567 4294967295
0.660299 4294967295
0.663898 4294967295
0.667496 4294967295
0.671095 4294967295
0.674693 4294967295
0.678292 4294967295
0.681891 4294967295
0.685489 4294967295
0.699896 4294967295
0.703495 4294967295
0.707093 4294967295
0.710692 4294967295
0.743621 4294967295
0.743621 4294967295
0.747207 4294967295
0.747207 4294967295
0.752044 4294967295
0.752044 4294967295
0.752044 4294967295
1.28253 4294967295
1.28253 4294967295
1.28736 4294967295
1.29096 4294967295
1.29455 4294967295
1.29815 4294967295
1.30175 4294967295
1.30535 4294967295
1.30895 4294967295
1.31255 4294967295
1.31615 4294967295
1.31975 4294967295
1.32334 4294967295
1.32694 4294967295
1.33054 4294967295
1.33414 4294967295
1.33774 4294967295
1.34134 4294967295
1.34495 4294967295
1.34495 4294967295
1.38385 4294967295
1.38385 4294967295
1.38743 4294967295
1.38743 4294967295
1.38743 4294967295
1.82146 4294967295
1.82146 4294967295
1.82506 4294967295
1.82865 4294967295
1.83225 4294967295
1.83585 4294967295
1.83945 4294967295
1.84305 4294967295
1.84665 4294967295
1.85025 4294967295
1.85384 4294967295
1.85744 4294967295
1.86104 4294967295
1.86464 4294967295
1.86824 4294967295
1.87184 4294967295
1.87544 4294967295
1.91196 4294967295
1.91556 4294967295
1.91917 4294967295
1.91917 4294967295
1.92277 4294967295
1.92277 4294967295
1.92636 4294967295
1.92636 4294967295
1.92636 4294967295
2.61697 4294967295
2.61697 4294967295
2.62056 4294967295
2.62416 4294967295
2.62776 4294967295
2.63136 4294967295
2.63496 4294967295
2.63856 4294967295
2.64216 4294967295
2.64575 4294967295
2.67149 4294967295
2.67508 4294967295
2.67868 4294967295
2.68228 4294967295
2.68588 4294967295
2.68948 4294967295
2.69308 4294967295
2.69668 4294967295
2.70747 4294967295
2.71107 4294967295
2.71468 4294967295
2.71468 4294967295
2.71828 4294967295
2.71828 4294967295
2.72187 4294967295
2.72187 4294967295
2.72187 4294967295
3.70918 4294967295
3.70918 4294967295
3.71278 4294967295
3.71638 4294967295
3.71998 4294967295
3.72358 4294967295
3.72718 4294967295
3.73078 4294967295
3.73437 4294967295
3.7637 4294967295
3.7673 4294967295
3.7709 4294967295
3.7745 4294967295
3.7781 4294967295
3.7817 4294967295
3.7853 4294967295
3.78889 4294967295
3.79249 4294967295
3.79609 4294967295
3.79969 4294967295
3.80329 4294967295
3.8069 4294967295
3.8069 4294967295
3.8105 4294967295
3.8105 4294967295
3.81408 4294967295
3.81408 4294967295
3.81408 4294967295
4.03471 4294967295
4.03831 4294967295
4.0419 4294967295
4.0455 4294967295
4.0491 4294967295
4.0527 4294967295
4.0563 4294967295
4.0599 4294967295
4.0635 4294967295
4.0671 4294967295
4.07069 4294967295
4.07429 4294967295
4.07789 4294967295
4.08149 4294967295
