46.8321 0.2
47.3185 0.216074
47.3257 0.203137
47.3329 0.2
47.9416 0.217453
47.9488 0.204243
47.956 0.2
48.2193 0.23878
48.2265 0.223246
48.2337 0.210357
48.2409 0.2
48.7128 0.215426
48.72 0.20141
48.7272 0.2
49.0019 0.202674
49.0091 0.2
49.2723 0.241973
49.2795 0.227436
49.2867 0.214165
49.2939 0.202137
49.3011 0.2
52.1714 0.216422
52.1786 0.203175
52.1858 0.2
52.3699 0.221099
52.3771 0.207027
52.3843 0.2
55.2571 0.213811
55.2715 0.200344
55.2787 0.2
56.0792 0.216428
56.0864 0.202282
56.0936 0.2
57.2679 0.214458
57.2751 0.20112
57.2823 0.2
57.8622 0.216404
57.8694 0.202214
57.8766 0.2
58.7378 0.214129
58.745 0.201243
58.7522 0.2
60.1388 0.215533
60.146 0.202589
60.1532 0.2
60.8087 0.214123
60.8159 0.201219
60.823 0.2
61.2374 0.20954
61.2482 0.2
63.1098 0.215236
63.117 0.20116
63.1242 0.2
63.4918 0.215614
63.499 0.2021
63.7191 0.275633
63.7263 0.257253
63.9464 0.310098
63.9536 0.29174
63.9608 0.27395
63.968 0.25709
63.9752 0.240491
63.9824 0.22549
63.9896 0.212879
64.2096 0.281002
64.2168 0.263804
64.224 0.246773
64.2312 0.231292
64.2384 0.217311
64.2456 0.205626
64.2528 0.2
64.5377 0.231542
64.5449 0.217373
64.5521 0.203783
64.5592 0.2
65.1623 0.4
65.1731 0.2
66.0029 0.214764
66.0101 0.201087
66.0173 0.2
66.3814 0.218423
66.3886 0.20542
66.3958 0.2
67.1171 0.21392
67.1243 0.200437
67.1315 0.2
68.4611 0.213661
68.4683 0.200286
68.4755 0.2
69.2508 0.217562
69.258 0.202557
69.2652 0.2
69.9891 0.216382
69.9963 0.202331
70.0035 0.2
73.8635 0.214035
73.8707 0.201325
73.8779 0.2
74.4614 0.214123
74.4686 0.201217
74.4758 0.2
74.7822 0.225343
74.7894 0.210686
74.7966 0.2
75.7375 0.216252
75.7447 0.203187
75.7519 0.2
76.0877 0.236917
76.0949 0.222878
76.1021 0.2092
76.1093 0.2
76.3582 0.249587
76.3654 0.233265
76.3726 0.219546
76.3798 0.207057
76.3869 0.2
77.1839 0.214458
77.1911 0.201021
77.1983 0.2
78.88 0.200124
78.8872 0.2
79.3519 0.211776
79.3627 0.2
79.8178 0.23723
79.825 0.222473
79.8322 0.208336
79.8394 0.2
80.6388 0.214128
80.646 0.200373
80.6532 0.2
81.0316 0.216536
81.0388 0.203522
81.046 0.2
81.903 0.214055
81.9102 0.200415
81.9174 0.2
82.3102 0.200098
82.3318 0.2
82.6275 0.22173
82.6347 0.209027
82.6419 0.2
82.9231 0.225186
82.9303 0.211902
82.9375 0.200844
82.9447 0.2
84.9843 0.216186
84.9915 0.202376
84.9987 0.2
86.4271 0.214095
86.4343 0.200411
86.4415 0.2
86.6508 0.255325
86.6724 0.236102
86.8853 0.291648
86.8925 0.274311
86.8997 0.258643
86.9069 0.243653
86.9141 0.228702
86.9212 0.215149
86.9284 0.202938
86.9356 0.2
88.2754 0.21641
88.2826 0.203191
88.2898 0.2
88.6179 0.221338
88.6251 0.207044
88.6323 0.2
89.3459 0.214188
89.3531 0.200925
89.3603 0.2
89.9813 0.4
89.9912 0.2
90.2415 0.4
90.6415 0.8
91.4415 1.6
93.0415 3.2
96.2415 6.4
102.642 12.8
115.442 25.6
