0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.361437 4294967295
0.368634 4294967295
0.372233 4294967295
0.375831 4294967295
0.37943 4294967295
0.383029 4294967295
0.386627 4294967295
0.438244 4294967295
0.441843 4294967295
0.445441 4294967295
0.44904 4294967295
0.452638 4294967295
0.456237 4294967295
0.459836 4294967295
0.463434 4294967295
0.467033 4294967295
0.467033 4294967295
0.468207 4294967295
0.468207 4294967295
0.468207 4294967295
0.717826 4294967295
0.717826 4294967295
0.721424 4294967295
0.725023 4294967295
0.728622 4294967295
0.73222 4294967295
0.735819 4294967295
0.739417 4294967295
0.743016 4294967295
0.746615 4294967295
0.750213 4294967295
0.787436 4294967295
0.791034 4294967295
0.794633 4294967295
0.798231 4294967295
0.805445 4294967295
0.812658 4294967295
0.816241 4294967295
0.816241 4294967295
0.827366 4294967295
0.827366 4294967295
0.932962 4294967295
0.932962 4294967295
0.932962 4294967295
1.05297 4294967295
1.05657 4294967295
1.06017 4294967295
1.06376 4294967295
1.06736 4294967295
1.07096 4294967295
1.07456 4294967295
1.08177 4294967295
1.08537 4294967295
1.08897 4294967295
1.09257 4294967295
1.09617 4294967295
1.09977 4294967295
1.09977 4294967295
1.10336 4294967295
1.10336 4294967295
1.10336 4294967295
1.1478 4294967295
1.1478 4294967295
1.1478 4294967295
1.1514 4294967295
1.1514 4294967295
1.1514 4294967295
1.15858 4294967295
1.15858 4294967295
1.15977 4294967295
1.16218 4294967295
1.26418 4294967295
1.26418 4294967295
1.39138 4294967295
1.39498 4294967295
1.39858 4294967295
1.40218 4294967295
1.40577 4294967295
1.40937 4294967295
1.41297 4294967295
1.41657 4294967295
1.42017 4294967295
1.42377 4294967295
1.42737 4294967295
1.43096 4294967295
1.43456 4294967295
1.47538 4294967295
1.47898 4294967295
1.4862 4294967295
1.49341 4294967295
1.49341 4294967295
1.49699 4294967295
1.49699 4294967295
1.59902 4294967295
1.59902 4294967295
1.60259 4294967295
1.60259 4294967295
1.60259 4294967295
1.75501 4294967295
1.75861 4294967295
1.76221 4294967295
1.76581 4294967295
1.76941 4294967295
1.81023 4294967295
1.81383 4294967295
1.81743 4294967295
1.82102 4294967295
1.82462 4294967295
1.82822 4294967295
1.83182 4294967295
1.83542 4294967295
1.83902 4294967295
1.84262 4294967295
1.84983 4294967295
1.85343 4294967295
1.85343 4294967295
1.85703 4294967295
1.85703 4294967295
1.86061 4294967295
1.86061 4294967295
1.86061 4294967295
2.19182 4294967295
2.19182 4294967295
2.19542 4294967295
2.19902 4294967295
2.20262 4294967295
2.20622 4294967295
2.20982 4294967295
2.21703 4294967295
2.22063 4294967295
2.22783 4294967295
2.23143 4294967295
2.23502 4294967295
2.23862 4294967295
2.24222 4294967295
2.24222 4294967295
2.28304 4294967295
2.28304 4294967295
2.28304 4294967295
2.28664 4294967295
2.28664 4294967295
2.28664 4294967295
2.29025 4294967295
2.29025 4294967295
2.29025 4294967295
2.29385 4294967295
2.29385 4294967295
2.29385 4294967295
2.29744 4294967295
2.29744 4294967295
2.30103 4294967295
2.33342 4294967295
2.33342 4294967295
2.42379 4294967295
2.42499 4294967295
2.42825 4294967295
2.43903 4294967295
2.44263 4294967295
2.44623 4294967295
2.44983 4294967295
2.45343 4294967295
2.45703 4294967295
2.46063 4294967295
