0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.722644 4294967295
0.729702 4294967295
0.736761 4294967295
0.74382 4294967295
0.842755 4294967295
0.849814 4294967295
0.856873 4294967295
0.863931 4294967295
0.87099 4294967295
0.878049 4294967295
0.885108 4294967295
0.892167 4294967295
0.892167 4294967295
0.899226 4294967295
0.899226 4294967295
0.899745 4294967295
0.899745 4294967295
0.899745 4294967295
1.3724 4294967295
1.3724 4294967295
1.37946 4294967295
1.38652 4294967295
1.39358 4294967295
1.41476 4294967295
1.42181 4294967295
1.42887 4294967295
1.43593 4294967295
1.50663 4294967295
1.51369 4294967295
1.52075 4294967295
1.52781 4294967295
1.53487 4294967295
1.54193 4294967295
1.54898 4294967295
1.55604 4294967295
1.56311 4294967295
1.56311 4294967295
1.57017 4294967295
1.57017 4294967295
1.57722 4294967295
1.57722 4294967295
1.57722 4294967295
1.895 4294967295
1.895 4294967295
1.97276 4294967295
1.98689 4294967295
1.99395 4294967295
2.00101 4294967295
2.00806 4294967295
2.01512 4294967295
2.02218 4294967295
2.02218 4294967295
2.02218 4294967295
2.02924 4294967295
2.02924 4294967295
2.02924 4294967295
2.0363 4294967295
2.0363 4294967295
2.0363 4294967295
2.04336 4294967295
2.04336 4294967295
2.04336 4294967295
2.05042 4294967295
2.05042 4294967295
2.05042 4294967295
2.05748 4294967295
2.05748 4294967295
2.05748 4294967295
2.08572 4294967295
2.08572 4294967295
2.08572 4294967295
2.09278 4294967295
2.09278 4294967295
2.09278 4294967295
2.09984 4294967295
2.09984 4294967295
2.09984 4294967295
2.10037 4294967295
2.10037 4294967295
2.10037 4294967295
2.10689 4294967295
2.10689 4294967295
2.2976 4294967295
2.2976 4294967295
2.82019 4294967295
2.82725 4294967295
2.83431 4294967295
2.91208 4294967295
2.91913 4294967295
2.92619 4294967295
2.93325 4294967295
2.94031 4294967295
2.94737 4294967295
2.95443 4294967295
2.96149 4294967295
2.96855 4294967295
2.96855 4294967295
2.96855 4294967295
2.9756 4294967295
2.9756 4294967295
2.9756 4294967295
2.98266 4294967295
2.98266 4294967295
2.98266 4294967295
2.98972 4294967295
2.98972 4294967295
2.98972 4294967295
3.00385 4294967295
3.00385 4294967295
3.00385 4294967295
3.01091 4294967295
3.01091 4294967295
3.01091 4294967295
3.01797 4294967295
3.01797 4294967295
3.01797 4294967295
3.02502 4294967295
3.02502 4294967295
3.02555 4294967295
3.03208 4294967295
3.21573 4294967295
3.21573 4294967295
3.42056 4294967295
3.42056 4294967295
3.42762 4294967295
3.43467 4294967295
3.44173 4294967295
3.44879 4294967295
3.45585 4294967295
3.46291 4294967295
