7.11 2 0.0151458
7.21 1 0.195524
7.21 2 0.015198
7.31 1 0.197355
7.31 2 0.0150051
7.41 1 0.1961
7.41 2 0.0150564
7.51 1 0.197524
7.51 2 0.0148182
7.61 1 0.195238
7.61 2 0.0148939
7.71 1 0.198008
7.71 2 0.014666
7.81 1 0.195452
7.81 2 0.0147652
7.91 1 0.198307
7.91 2 0.0145484
8.01 1 0.195484
8.01 2 0.0146987
8.11 1 0.19794
8.11 2 0.0146987
8.21 1 0.19794
8.21 2 0.0148741
8.31 1 0.196251
8.31 2 0.0148741
8.41 1 0.196251
8.41 2 0.0149153
8.51 1 0.194887
8.51 2 0.0149153
8.61 1 0.194887
8.61 2 0.0149014
8.71 1 0.192599
8.71 2 0.0149014
8.81 1 0.192599
8.81 2 0.0146521
8.91 1 0.189506
8.91 2 0.0146521
9.01 1 0.189506
9.01 2 0.0143908
9.11 1 0.186408
9.11 2 0.0143908
9.21 1 0.186408
9.21 2 0.0141553
9.31 1 0.183451
9.31 2 0.0141553
9.41 1 0.183451
9.41 2 0.0139799
9.51 1 0.181476
9.51 2 0.0139799
9.61 1 0.181476
9.61 2 0.0137931
9.71 1 0.180003
9.71 2 0.0137931
9.81 1 0.181702
9.81 2 0.0136553
9.91 1 0.179127
9.91 2 0.0137182
10.01 1 0.181072
10.01 2 0.0137182
10.11 1 0.181072
10.11 2 0.0135855
10.21 1 0.180468
10.21 2 0.0135855
10.31 1 0.180468
10.31 2 0.0134584
10.41 1 0.1795
10.41 2 0.0134584
10.51 1 0.1795
10.51 2 0.0133983
10.61 1 0.177809
10.61 2 0.0133983
10.71 1 0.177809
10.71 2 0.0132565
10.81 1 0.176185
10.81 2 0.0132565
10.91 1 0.1767
10.91 2 0.0131409
11.01 1 0.175215
11.01 2 0.0132084
11.11 1 0.176227
11.11 2 0.0131543
11.21 1 0.176227
11.21 2 0.0132482
11.31 1 0.175442
11.31 2 0.0132482
11.41 1 0.175442
11.41 2 0.0131148
11.51 1 0.175118
11.51 2 0.0131148
11.61 1 0.175118
11.61 2 0.0130188
11.71 1 0.174806
11.71 2 0.0130188
11.81 1 0.174806
11.81 2 0.0129262
11.91 1 0.174505
11.91 2 0.0129262
12.01 1 0.174505
12.01 2 0.0128368
12.11 1 0.174214
12.11 2 0.0128368
12.21 1 0.174214
12.21 2 0.0127504
12.31 1 0.173932
12.31 2 0.0127504
12.41 1 0.173932
12.41 2 0.0126669
12.51 1 0.17366
12.51 2 0.0126669
12.61 1 0.17366
12.61 2 0.0125862
12.71 1 0.173397
12.71 2 0.0125862
12.81 1 0.173397
12.81 2 0.012508
12.91 1 0.173142
12.91 2 0.012508
13.01 1 0.173142
13.01 2 0.0124324
13.11 1 0.172895
13.11 2 0.0124324
13.21 1 0.172895
13.21 2 0.0123591
13.31 1 0.172444
13.31 2 0.0123591
13.41 1 0.172655
13.41 2 0.0122881
13.51 1 0.172006
13.51 2 0.0122881
13.61 1 0.172423
13.61 2 0.0122026
13.71 1 0.171493
13.71 2 0.0122192
13.81 1 0.171904
13.81 2 0.0121448
13.91 1 0.170792
13.91 2 0.0122262
14.01 1 0.17169
14.01 2 0.0121964
14.11 1 0.17169
14.11 2 0.0122735
14.21 1 0.171139
14.21 2 0.0122735
14.31 1 0.171139
14.31 2 0.0121839
14.41 1 0.170942
14.41 2 0.0121839
14.51 1 0.170942
14.51 2 0.0121049
14.61 1 0.170363
14.61 2 0.0121049
14.71 1 0.170363
14.71 2 0.0120162
14.81 1 0.170019
14.81 2 0.0120162
14.91 1 0.170019
14.91 2 0.0119455
15.01 1 0.169846
15.01 2 0.0119455
15.11 1 0.169846
15.11 2 0.011888
15.21 1 0.169412
15.21 2 0.011888
15.31 1 0.169412
15.31 2 0.011899
15.41 1 0.169251
15.41 2 0.011899
15.51 1 0.169251
15.51 2 0.011946
15.61 1 0.168425
15.61 2 0.011946
15.71 1 0.168789
15.71 2 0.011855
15.81 1 0.168101
15.81 2 0.0118697
15.91 1 0.16864
15.91 2 0.0118018
16.01 1 0.167786
16.01 2 0.0118163
16.11 1 0.168496
16.11 2 0.0117355
16.21 1 0.167654
16.21 2 0.0117395
16.31 1 0.168209
16.31 2 0.0116605
16.41 1 0.167352
16.41 2 0.011679
16.51 1 0.167656
16.51 2 0.0115874
16.61 1 0.167656
16.61 2 0.0116096
16.71 1 0.167287
16.71 2 0.0116096
16.81 1 0.167287
16.81 2 0.0116849
16.91 1 0.166209
16.91 2 0.0116849
17.01 1 0.166209
17.01 2 0.0116515
17.11 1 0.166162
17.11 2 0.0116515
17.21 1 0.166162
17.21 2 0.0117205
17.31 1 0.16563
17.31 2 0.0117205
17.41 1 0.16563
17.41 2 0.0117079
17.51 1 0.165102
17.51 2 0.0117079
17.61 1 0.165592
17.61 2 0.0116294
17.71 1 0.165306
17.71 2 0.0116559
17.81 1 0.165724
17.81 2 0.0116068
17.91 1 0.165055
17.91 2 0.0116612
18.01 1 0.165947
18.01 2 0.0116667
18.11 1 0.165289
18.11 2 0.0118012
18.21 1 0.165563
18.21 2 0.0117734
18.31 1 0.165563
18.31 2 0.0117841
18.41 1 0.165373
18.41 2 0.0117841
18.51 1 0.165684
18.51 2 0.0117336
18.61 1 0.165781
18.61 2 0.0117461
18.71 1 0.166395
18.71 2 0.0117155
18.81 1 0.166332
18.81 2 0.0117403
18.91 1 0.167089
18.91 2 0.0116766
19.01 1 0.166146
19.01 2 0.0117136
19.11 1 0.167222
19.11 2 0.0116386
19.21 1 0.166262
19.21 2 0.011722
19.31 1 0.167707
19.31 2 0.011667
19.41 1 0.167707
19.41 2 0.0118777
19.51 1 0.167627
19.51 2 0.0118777
19.61 1 0.16844
19.61 2 0.0119006
19.71 1 0.168747
19.71 2 0.0119923
19.81 1 0.168891
19.81 2 0.0119624
19.91 1 0.168142
19.91 2 0.0119739
20.01 1 0.168308
20.01 2 0.0119033
20.11 1 0.16743
20.11 2 0.0119324
20.21 1 0.167796
20.21 2 0.0118731
20.31 1 0.166791
20.31 2 0.0119246
20.41 1 0.167346
20.41 2 0.0118671
20.51 1 0.1665
20.51 2 0.0119142
20.61 1 0.167026
20.61 2 0.0119142
20.71 1 0.167026
20.71 2 0.0118463
20.81 1 0.166097
20.81 2 0.0118463
20.91 1 0.166097
20.91 2 0.0117635
21.01 1 0.165186
21.01 2 0.0117635
21.11 1 0.165186
21.11 2 0.0116824
21.21 1 0.164294
21.21 2 0.0116824
21.31 1 0.164294
21.31 2 0.0116029
21.41 1 0.163285
21.41 2 0.0116029
21.51 1 0.163285
21.51 2 0.0115161
21.61 1 0.162136
21.61 2 0.0115161
21.71 1 0.162136
21.71 2 0.0114454
21.81 1 0.161113
21.81 2 0.0114454
21.91 1 0.161113
21.91 2 0.0113971
22.01 1 0.160111
22.01 2 0.0113971
22.11 1 0.160111
22.11 2 0.011347
22.21 1 0.159174
22.21 2 0.011347
22.31 1 0.159174
22.31 2 0.0112671
22.41 1 0.158128
22.41 2 0.0112778
22.51 1 0.158388
22.51 2 0.0111959
22.61 1 0.158388
22.61 2 0.0112065
22.71 1 0.157617
22.71 2 0.0112065
22.81 1 0.157617
22.81 2 0.0111367
22.91 1 0.15686
22.91 2 0.0111367
23.01 1 0.15686
23.01 2 0.0110681
23.11 1 0.156117
23.11 2 0.0110681
23.21 1 0.156117
23.21 2 0.0110008
23.31 1 0.155388
23.31 2 0.0110008
23.41 1 0.155388
23.41 2 0.0109347
23.51 1 0.154672
23.51 2 0.0109347
23.61 1 0.154672
23.61 2 0.0108698
23.71 1 0.153968
23.71 2 0.0108698
23.81 1 0.153968
23.81 2 0.010806
23.91 1 0.153278
23.91 2 0.010806
24.01 1 0.153278
24.01 2 0.0107434
24.11 1 0.152476
24.11 2 0.0107434
24.21 1 0.152599
24.21 2 0.0106717
24.31 1 0.151567
24.31 2 0.0106819
24.41 1 0.151932
24.41 2 0.0106819
24.51 1 0.151932
24.51 2 0.0106215
24.61 1 0.151276
24.61 2 0.0106215
24.71 1 0.151276
24.71 2 0.0105621
24.81 1 0.150632
24.81 2 0.0105621
24.91 1 0.150632
24.91 2 0.0105037
25.01 1 0.149999
25.01 2 0.0105037
25.11 1 0.149999
25.11 2 0.0104463
25.21 1 0.149376
25.21 2 0.0104463
25.31 1 0.149376
25.31 2 0.0103899
25.41 1 0.148764
25.41 2 0.0103899
25.51 1 0.148764
25.51 2 0.0103344
25.61 1 0.148162
25.61 2 0.0103344
25.71 1 0.148162
25.71 2 0.0102799
25.81 1 0.147454
25.81 2 0.0102799
25.91 1 0.14757
25.91 2 0.0102164
26.01 1 0.146757
26.01 2 0.0102262
26.11 1 0.146873
26.11 2 0.0102262
26.21 1 0.146873
26.21 2 0.0101637
26.31 1 0.146032
26.31 2 0.0101637
26.41 1 0.146032
26.41 2 0.0101164
26.51 1 0.145432
26.51 2 0.0101164
26.61 1 0.145432
26.61 2 0.01007
26.71 1 0.145144
26.71 2 0.01007
26.81 1 0.145144
26.81 2 0.0100319
26.91 1 0.145049
26.91 2 0.0100319
27.01 1 0.145049
27.01 2 0.0100092
27.11 1 0.144956
27.11 2 0.0100092
27.21 1 0.144956
27.21 2 0.00997742
27.31 1 0.144753
27.31 2 0.00997742
27.41 1 0.144753
27.41 2 0.00994613
27.51 1 0.144554
27.51 2 0.00994613
27.61 1 0.144554
27.61 2 0.00991531
27.71 1 0.144249
27.71 2 0.00991531
27.81 1 0.144249
27.81 2 0.00988494
27.91 1 0.14402
27.91 2 0.00988494
28.01 1 0.14402
28.01 2 0.0098919
28.11 1 0.143687
28.11 2 0.0098919
28.21 1 0.143687
28.21 2 0.00988062
28.31 1 0.143109
28.31 2 0.00988062
28.41 1 0.143536
28.41 2 0.00984175
28.51 1 0.142964
28.51 2 0.00989659
28.61 1 0.143247
28.61 2 0.00986984
28.71 1 0.143247
28.71 2 0.00991036
28.81 1 0.142678
28.81 2 0.00991036
28.91 1 0.142678
28.91 2 0.00987187
29.01 1 0.142437
29.01 2 0.00987187
29.11 1 0.142437
29.11 2 0.00986242
29.21 1 0.142472
29.21 2 0.00986242
29.31 1 0.142472
29.31 2 0.00992646
29.41 1 0.142405
29.41 2 0.00992646
29.51 1 0.142405
29.51 2 0.00992893
29.61 1 0.141861
29.61 2 0.00992893
29.71 1 0.142474
29.71 2 0.00988702
29.81 1 0.142103
29.81 2 0.00991305
29.91 1 0.142812
29.91 2 0.00987466
30.01 1 0.14224
30.01 2 0.00990914
30.11 1 0.143146
30.11 2 0.00990914
30.21 1 0.143146
30.21 2 0.00990529
30.31 1 0.143475
30.31 2 0.00990529
30.41 1 0.143475
30.41 2 0.00990149
30.51 1 0.143799
30.51 2 0.00990149
30.61 1 0.143799
30.61 2 0.00989774
30.71 1 0.144119
30.71 2 0.00989774
30.81 1 0.144119
30.81 2 0.00988112
30.91 1 0.143979
30.91 2 0.00988112
31.01 1 0.144368
31.01 2 0.00985639
31.11 1 0.144196
31.11 2 0.00987305
31.21 1 0.14468
31.21 2 0.00984474
31.31 1 0.144315
31.31 2 0.00986957
31.41 1 0.144987
31.41 2 0.00983324
31.51 1 0.144432
31.51 2 0.00986615
31.61 1 0.14529
31.61 2 0.00986615
31.71 1 0.14529
31.71 2 0.0098546
31.81 1 0.1454
31.81 2 0.0098546
31.91 1 0.1454
31.91 2 0.00983882
32.01 1 0.145632
32.01 2 0.00983882
32.11 1 0.145632
32.11 2 0.00983132
32.21 1 0.145925
32.21 2 0.00983132
32.31 1 0.145925
32.31 2 0.00981591
32.41 1 0.145873
32.41 2 0.00981591
32.51 1 0.14615
32.51 2 0.00979273
32.61 1 0.145976
32.61 2 0.00980867
32.71 1 0.146436
32.71 2 0.00978624
32.81 1 0.146233
32.81 2 0.00980577
32.91 1 0.146718
32.91 2 0.0097835
33.01 1 0.146515
33.01 2 0.00980291
33.11 1 0.146996
33.11 2 0.00977295
33.21 1 0.146613
33.21 2 0.00979227
33.31 1 0.147091
33.31 2 0.00975838
33.41 1 0.147091
33.41 2 0.0097776
33.51 1 0.147363
33.51 2 0.0097776
33.61 1 0.147363
33.61 2 0.00977497
33.71 1 0.147632
33.71 2 0.00977497
33.81 1 0.147632
33.81 2 0.00977237
33.91 1 0.14781
33.91 2 0.00977237
34.01 1 0.14781
34.01 2 0.00976217
34.11 1 0.147867
34.11 2 0.00976217
34.21 1 0.147867
34.21 2 0.00980892
34.31 1 0.14778
34.31 2 0.00980892
34.41 1 0.14778
34.41 2 0.00982145
34.51 1 0.147629
34.51 2 0.00982145
34.61 1 0.147802
34.61 2 0.00980125
34.71 1 0.147717
34.71 2 0.00980874
34.81 1 0.14806
34.81 2 0.00979112
34.91 1 0.147773
34.91 2 0.00980601
35.01 1 0.1482
35.01 2 0.00978286
35.11 1 0.147859
35.11 2 0.00983652
35.21 1 0.148054
35.21 2 0.00983011
35.31 1 0.148054
35.31 2 0.00985758
35.41 1 0.147538
35.41 2 0.00985758
35.51 1 0.147538
35.51 2 0.0098229
35.61 1 0.147645
35.61 2 0.0098229
35.71 1 0.147645
35.71 2 0.00981042
35.81 1 0.147897
35.81 2 0.00981042
35.91 1 0.147897
35.91 2 0.00980777
36.01 1 0.147979
36.01 2 0.00980777
36.11 1 0.148145
36.11 2 0.00979797
36.21 1 0.148144
36.21 2 0.00980514
36.31 1 0.148391
36.31 2 0.00978828
36.41 1 0.148142
36.41 2 0.00979542
36.51 1 0.148359
36.51 2 0.00976779
36.61 1 0.147973
36.61 2 0.00979792
36.71 1 0.148491
36.71 2 0.00978817
36.81 1 0.148491
36.81 2 0.00984132
36.91 1 0.148349
36.91 2 0.00984132
37.01 1 0.148349
37.01 2 0.00982443
37.11 1 0.147855
37.11 2 0.00982443
37.21 1 0.147855
37.21 2 0.00978967
37.31 1 0.147447
37.31 2 0.00978967
37.41 1 0.147447
37.41 2 0.00975531
37.51 1 0.147044
37.51 2 0.00975531
37.61 1 0.147044
37.61 2 0.00972133
37.71 1 0.146645
37.71 2 0.00972133
37.81 1 0.146645
37.81 2 0.00968774
37.91 1 0.146171
37.91 2 0.00968774
38.01 1 0.14625
38.01 2 0.00965485
38.11 1 0.145811
38.11 2 0.00965452
38.21 1 0.14586
38.21 2 0.00962196
38.31 1 0.145424
38.31 2 0.00962168
38.41 1 0.145474
38.41 2 0.00958944
38.51 1 0.145043
38.51 2 0.00958919
38.61 1 0.145092
38.61 2 0.00958919
38.71 1 0.145092
38.71 2 0.00955706
38.81 1 0.144715
38.81 2 0.00955706
38.91 1 0.144715
38.91 2 0.00952529
39.01 1 0.144342
39.01 2 0.00952529
39.11 1 0.144342
39.11 2 0.00949386
39.21 1 0.143972
39.21 2 0.00949386
39.31 1 0.143972
39.31 2 0.00946276
39.41 1 0.143607
39.41 2 0.00946276
39.51 1 0.143607
39.51 2 0.00943208
39.61 1 0.143195
39.61 2 0.00943208
39.71 1 0.143195
39.71 2 0.00939159
39.81 1 0.142787
39.81 2 0.00939159
39.91 1 0.142787
39.91 2 0.00935818
40.01 1 0.142332
40.01 2 0.00935818
40.11 1 0.142332
40.11 2 0.00934294
40.21 1 0.141833
40.21 2 0.00934294
40.31 1 0.142081
40.31 2 0.00931975
40.41 1 0.141612
40.41 2 0.00933609
40.51 1 0.141987
40.51 2 0.00930359
40.61 1 0.141987
40.61 2 0.00932328
40.71 1 0.141643
40.71 2 0.00932328
40.81 1 0.141643
40.81 2 0.0092942
40.91 1 0.141303
40.91 2 0.0092942
41.01 1 0.141303
41.01 2 0.00926542
41.11 1 0.140966
41.11 2 0.00926542
41.21 1 0.140966
41.21 2 0.00923694
41.31 1 0.140633
41.31 2 0.00923694
41.41 1 0.140633
41.41 2 0.00920875
41.51 1 0.140303
41.51 2 0.00920875
41.61 1 0.140303
41.61 2 0.00918086
41.71 1 0.139904
41.71 2 0.00918086
41.81 1 0.139977
41.81 2 0.00914682
41.91 1 0.139436
41.91 2 0.00915324
42.01 1 0.139654
42.01 2 0.00915324
42.11 1 0.139654
42.11 2 0.0091259
42.21 1 0.139334
42.21 2 0.0091259
42.31 1 0.139334
42.31 2 0.00909884
42.41 1 0.139017
42.41 2 0.00909884
42.51 1 0.139017
42.51 2 0.00907205
42.61 1 0.138704
42.61 2 0.00907205
42.71 1 0.138704
42.71 2 0.00904553
42.81 1 0.138393
42.81 2 0.00904553
42.91 1 0.138393
42.91 2 0.00901926
43.01 1 0.138086
43.01 2 0.00901926
43.11 1 0.138086
43.11 2 0.00899326
43.21 1 0.137781
43.21 2 0.00899326
43.31 1 0.137781
43.31 2 0.00896751
43.41 1 0.13741
43.41 2 0.00896751
43.51 1 0.13748
43.51 2 0.00893578
43.61 1 0.137041
43.61 2 0.00894202
43.71 1 0.137182
43.71 2 0.00894202
43.81 1 0.137182
43.81 2 0.00891677
43.91 1 0.136886
43.91 2 0.00891677
44.01 1 0.136886
44.01 2 0.00888558
44.11 1 0.136524
44.11 2 0.00888558
44.21 1 0.136524
44.21 2 0.00885182
44.31 1 0.136212
44.31 2 0.00885182
44.41 1 0.136212
44.41 2 0.00882595
44.51 1 0.135947
44.51 2 0.00882595
44.61 1 0.135947
44.61 2 0.00880313
44.71 1 0.135685
44.71 2 0.00880313
44.81 1 0.135685
44.81 2 0.00878052
44.91 1 0.135424
44.91 2 0.00878052
45.01 1 0.135424
45.01 2 0.00875812
45.11 1 0.135166
45.11 2 0.00875812
45.21 1 0.135166
45.21 2 0.00873592
45.31 1 0.134911
45.31 2 0.00873592
45.41 1 0.134911
45.41 2 0.00871392
45.51 1 0.134658
45.51 2 0.00871392
45.61 1 0.134658
45.61 2 0.00869212
45.71 1 0.134407
45.71 2 0.00869212
45.81 1 0.134407
45.81 2 0.00867051
45.91 1 0.134158
45.91 2 0.00867051
46.01 1 0.134158
46.01 2 0.0086491
46.11 1 0.133911
46.11 2 0.0086491
46.21 1 0.133911
46.21 2 0.00862788
46.31 1 0.133667
46.31 2 0.00862788
46.41 1 0.133667
46.41 2 0.00860684
46.51 1 0.133358
46.51 2 0.00860684
46.61 1 0.133425
46.61 2 0.00858599
46.71 1 0.133118
46.71 2 0.00858599
46.81 1 0.133184
46.81 2 0.00855942
46.91 1 0.132815
46.91 2 0.00856533
47.01 1 0.132946
47.01 2 0.00853895
47.11 1 0.132514
47.11 2 0.00854484
47.21 1 0.132711
47.21 2 0.00851866
47.31 1 0.13228
47.31 2 0.00851866
47.41 1 0.132346
47.41 2 0.00851866
47.51 1 0.132346
47.51 2 0.00849016
47.61 1 0.132075
47.61 2 0.00849016
47.71 1 0.132075
47.71 2 0.00846774
47.81 1 0.131846
47.81 2 0.00846774
47.91 1 0.131846
47.91 2 0.00844803
48.01 1 0.131535
48.01 2 0.00844803
48.11 1 0.131535
48.11 2 0.00843806
48.21 1 0.13131
48.21 2 0.00843806
48.31 1 0.13131
48.31 2 0.00844019
48.41 1 0.131087
48.41 2 0.00844019
48.51 1 0.131087
48.51 2 0.00842208
48.61 1 0.13093
48.61 2 0.00842208
48.71 1 0.13093
48.71 2 0.00840862
48.81 1 0.130856
48.81 2 0.00840862
48.91 1 0.130856
48.91 2 0.00839649
49.01 1 0.130702
49.01 2 0.00839649
49.11 1 0.130702
49.11 2 0.00838696
49.21 1 0.130548
49.21 2 0.00838696
49.31 1 0.130548
49.31 2 0.00839736
49.41 1 0.130415
49.41 2 0.00839736
49.51 1 0.130415
49.51 2 0.00838664
49.61 1 0.130301
49.61 2 0.00838664
49.71 1 0.130407
49.71 2 0.0083772
49.81 1 0.130169
49.81 2 0.00838285
49.91 1 0.130338
49.91 2 0.0083715
50.01 1 0.130057
50.01 2 0.00840232
50.11 1 0.130262
50.11 2 0.00839092
50.21 1 0.129866
50.21 2 0.00839758
50.31 1 0.130316
50.31 2 0.00837367
50.41 1 0.130316
50.41 2 0.00839022
50.51 1 0.130371
50.51 2 0.00839022
50.61 1 0.130371
50.61 2 0.00838409
50.71 1 0.130462
50.71 2 0.00838409
50.81 1 0.130462
50.81 2 0.00838035
50.91 1 0.130552
50.91 2 0.00838035
51.01 1 0.130552
51.01 2 0.00837664
51.11 1 0.130642
51.11 2 0.00837664
51.21 1 0.130642
51.21 2 0.00836751
51.31 1 0.130609
51.31 2 0.00837296
51.41 1 0.13073
51.41 2 0.00836389
51.51 1 0.130613
51.51 2 0.00836389
51.61 1 0.130697
51.61 2 0.00834946
51.71 1 0.130606
51.71 2 0.00835259
51.81 1 0.130785
51.81 2 0.00833835
51.91 1 0.130574
51.91 2 0.00834905
52.01 1 0.130872
52.01 2 0.00832951
52.11 1 0.130543
52.11 2 0.00834555
52.21 1 0.130958
52.21 2 0.00834555
52.31 1 0.130958
52.31 2 0.00834207
52.41 1 0.131044
52.41 2 0.00834207
52.51 1 0.131044
52.51 2 0.00833862
52.61 1 0.131129
52.61 2 0.00833862
52.71 1 0.131129
52.71 2 0.0083352
52.81 1 0.13106
52.81 2 0.0083352
52.91 1 0.13106
52.91 2 0.00834973
53.01 1 0.131006
53.01 2 0.00834973
53.11 1 0.131006
53.11 2 0.00837021
53.21 1 0.131095
53.21 2 0.00837021
53.31 1 0.131212
53.31 2 0.00838308
53.41 1 0.131097
53.41 2 0.00839576
53.51 1 0.131097
53.51 2 0.00839482
53.61 1 0.130951
53.61 2 0.00839482
53.71 1 0.131009
53.71 2 0.0084007
53.81 1 0.13083
53.81 2 0.00840699
53.91 1 0.130946
53.91 2 0.00839327
54.01 1 0.130568
54.01 2 0.00839624
54.11 1 0.130696
54.11 2 0.00839624
54.21 1 0.130696
54.21 2 0.00839387
54.31 1 0.130611
54.31 2 0.00839387
54.41 1 0.130611
54.41 2 0.00839855
54.51 1 0.130493
54.51 2 0.00839855
54.61 1 0.130493
54.61 2 0.00838796
54.71 1 0.130462
54.71 2 0.00838796
54.81 1 0.130462
54.81 2 0.00838186
54.91 1 0.130199
54.91 2 0.00838186
55.01 1 0.130425
55.01 2 0.00836634
55.11 1 0.130425
55.11 2 0.00837541
55.21 1 0.130322
55.21 2 0.00837541
55.31 1 0.130322
55.31 2 0.00835503
55.41 1 0.130154
55.41 2 0.00835503
55.51 1 0.130154
55.51 2 0.00834242
55.61 1 0.129948
55.61 2 0.00834242
55.71 1 0.129948
55.71 2 0.0083249
55.81 1 0.129687
55.81 2 0.0083249
55.91 1 0.129743
55.91 2 0.0083025
56.01 1 0.129429
56.01 2 0.00830751
56.11 1 0.12954
56.11 2 0.00830751
56.21 1 0.12954
56.21 2 0.00829025
56.31 1 0.129338
56.31 2 0.00829025
56.41 1 0.129338
56.41 2 0.00827312
56.51 1 0.129138
56.51 2 0.00827312
56.61 1 0.129138
56.61 2 0.00825612
56.71 1 0.12894
56.71 2 0.00825612
56.81 1 0.12894
56.81 2 0.00823925
56.91 1 0.128743
56.91 2 0.00823925
57.01 1 0.128743
57.01 2 0.0082225
57.11 1 0.128547
57.11 2 0.0082225
57.21 1 0.128547
57.21 2 0.00820588
57.31 1 0.128353
57.31 2 0.00820588
57.41 1 0.128353
57.41 2 0.00818938
57.51 1 0.12816
57.51 2 0.00818938
57.61 1 0.12816
57.61 2 0.008173
57.71 1 0.127861
57.71 2 0.008173
57.81 1 0.127969
57.81 2 0.00815186
57.91 1 0.127617
57.91 2 0.00815674
58.01 1 0.127709
58.01 2 0.00815674
58.11 1 0.127709
58.11 2 0.00814271
58.21 1 0.127452
58.21 2 0.00814271
58.31 1 0.127452
58.31 2 0.00812977
58.41 1 0.127347
58.41 2 0.00812977
58.51 1 0.127347
58.51 2 0.00812046
58.61 1 0.127271
58.61 2 0.00812046
58.71 1 0.127271
58.71 2 0.00810481
58.81 1 0.12698
58.81 2 0.00810481
58.91 1 0.12698
58.91 2 0.00808233
59.01 1 0.126766
59.01 2 0.00808233
59.11 1 0.126766
59.11 2 0.00806482
59.21 1 0.126585
59.21 2 0.00806482
59.31 1 0.126585
59.31 2 0.00804936
59.41 1 0.126299
59.41 2 0.00804936
59.51 1 0.126405
59.51 2 0.00802924
59.61 1 0.126405
59.61 2 0.00803401
59.71 1 0.126226
59.71 2 0.00803401
59.81 1 0.126226
59.81 2 0.00801876
59.91 1 0.126048
59.91 2 0.00801876
60.01 1 0.126048
60.01 2 0.00800363
60.11 1 0.125872
60.11 2 0.00800363
60.21 1 0.125872
60.21 2 0.0079886
60.31 1 0.125696
60.31 2 0.0079886
60.41 1 0.125696
60.41 2 0.0079671
60.51 1 0.125493
60.51 2 0.0079671
60.61 1 0.125493
60.61 2 0.00795045
60.71 1 0.125321
60.71 2 0.00795045
60.81 1 0.125321
60.81 2 0.00793576
60.91 1 0.125097
60.91 2 0.00793576
