0.0 0
0.114139 0.104
0.219108 0.104125
0.226294 0.104734
0.233491 0.105268
0.240689 0.105609
0.247886 0.105908
0.324065 0.114919
0.331262 0.11418
0.33846 0.113532
0.345657 0.112841
0.352854 0.112236
0.360051 0.111831
0.367249 0.111477
0.374446 0.111168
0.381643 0.110772
0.429023 0.11555
0.43622 0.114731
0.443417 0.114015
0.450614 0.113263
0.457812 0.112605
0.465009 0.112155
0.472206 0.11176
0.479403 0.111415
0.486601 0.110988
0.53398 0.115615
0.541178 0.114788
0.548375 0.114064
0.555572 0.113306
0.562769 0.112643
0.569967 0.112063
0.584361 0.11168
0.591558 0.11122
0.638938 0.115817
0.646135 0.114965
0.653332 0.11422
0.664138 0.114067
0.877661 0.124684
0.884859 0.122598
0.892056 0.120898
0.899253 0.119411
0.90645 0.11811
0.913648 0.116846
0.920845 0.11574
0.928042 0.114898
0.935239 0.114161
0.982619 0.118515
0.989816 0.117201
0.997013 0.116176
1.00421 0.115279
1.01141 0.114494
1.01861 0.113682
1.0258 0.112972
1.033 0.112351
1.0402 0.111932
1.08758 0.116565
1.09477 0.115495
1.10197 0.114558
1.10917 0.113863
1.11637 0.113255
1.12356 0.112598
1.13076 0.112023
1.13796 0.111521
1.14515 0.111205
1.19253 0.11593
1.19973 0.114939
1.20693 0.114071
1.21413 0.113437
1.22132 0.112883
1.22852 0.112397
1.23572 0.111848
1.24291 0.111367
1.25011 0.111071
1.29749 0.115812
1.30469 0.114836
1.31189 0.113981
1.31908 0.113358
1.32628 0.112814
1.33348 0.112337
1.34068 0.111795
1.34787 0.11132
1.35507 0.11103
1.40245 0.115777
1.40965 0.114805
1.41684 0.113954
1.42404 0.113335
1.43124 0.112793
1.43844 0.112319
1.44563 0.111779
1.45283 0.111307
1.46003 0.111018
1.50741 0.115766
1.5146 0.114795
1.5218 0.113946
1.529 0.113203
1.5362 0.112677
1.54339 0.112218
1.55059 0.11169
1.55779 0.111229
1.56498 0.110825
1.61236 0.115597
1.61956 0.114648
1.62676 0.113817
1.63396 0.11309
1.64115 0.112578
1.64835 0.112131
1.65555 0.11174
1.66275 0.111272
1.66994 0.110863
1.71732 0.11563
1.72452 0.114802
1.73172 0.113951
1.73891 0.113207
1.74611 0.112681
1.75331 0.112221
1.76051 0.111819
1.7677 0.111341
1.7749 0.110924
1.82228 0.115683
1.82948 0.114848
1.83667 0.113992
1.84387 0.113243
1.85107 0.112712
1.85827 0.112248
1.86546 0.111842
1.87986 0.111362
1.92724 0.116067
1.93443 0.115183
1.94163 0.114286
1.94883 0.1135
1.95603 0.112937
1.96322 0.112445
1.97042 0.112015
1.98482 0.112388
1.99201 0.111964
2.03219 0.115719
2.03939 0.114879
2.04659 0.114019
2.05379 0.113267
2.06098 0.112608
2.06818 0.112157
2.07538 0.111763
2.08977 0.112167
2.09697 0.111646
2.13715 0.115441
2.14435 0.114636
2.15155 0.113931
2.15874 0.11319
2.16594 0.112541
2.17314 0.112098
2.18034 0.111711
2.19473 0.112247
2.20193 0.111716
2.24211 0.115502
2.24931 0.114689
2.2565 0.113978
2.2637 0.113231
2.2709 0.112577
2.2781 0.11213
2.28529 0.111739
2.29969 0.112271
2.30689 0.111737
2.34707 0.11552
2.35426 0.114705
2.36146 0.113992
2.36866 0.113243
2.37586 0.112588
2.38305 0.112139
2.39025 0.111747
2.40465 0.112278
2.41184 0.111744
2.45203 0.115526
2.45922 0.11471
2.46642 0.113996
2.47362 0.113247
2.48081 0.112591
2.48801 0.112142
2.49521 0.111749
2.5096 0.112281
2.5168 0.111746
2.55698 0.115402
2.56418 0.114602
2.57138 0.113902
2.57857 0.113164
2.58577 0.112519
2.59297 0.111954
2.60017 0.111585
2.61456 0.112136
2.62176 0.111619
2.66194 0.115292
2.66914 0.114505
2.67633 0.113817
2.68353 0.113215
2.69073 0.112563
2.69793 0.111993
2.70512 0.111619
2.71952 0.112166
2.72672 0.111646
2.7669 0.115315
2.7741 0.114526
2.78129 0.113835
2.79569 0.113105
2.80288 0.112467
2.81008 0.112034
2.82448 0.11253
2.83167 0.111963
2.87186 0.115593
2.87905 0.114769
2.88625 0.114048
2.90064 0.114292
2.90784 0.113505
2.91504 0.112942
2.92224 0.112449
2.92943 0.112018
2.93663 0.111516
2.97681 0.115201
2.98401 0.114426
2.99121 0.113748
3.0056 0.114029
3.0128 0.113276
3.02 0.112616
3.02719 0.112164
3.03439 0.111769
3.04159 0.111298
3.08177 0.11501
3.08897 0.114134
3.09617 0.113492
3.11056 0.113806
3.11776 0.11308
3.12495 0.112445
3.13215 0.112014
3.13935 0.111638
3.14655 0.111308
3.18673 0.115019
3.19393 0.114142
3.20112 0.113499
3.21552 0.113812
3.22271 0.113085
3.22991 0.11245
3.23711 0.112018
3.24431 0.111641
3.2515 0.111311
3.29169 0.115022
3.29888 0.114144
3.30608 0.113501
3.32048 0.113814
3.32767 0.113087
3.33487 0.112451
3.34207 0.11202
3.34926 0.111642
3.35646 0.111312
3.39664 0.115023
3.40384 0.114145
3.41104 0.113502
3.42543 0.113814
3.43263 0.113087
3.43983 0.112452
3.44702 0.11202
3.45422 0.111643
3.46142 0.111312
3.5016 0.115023
3.5088 0.114145
3.516 0.113377
3.53039 0.113705
3.53759 0.112992
3.54478 0.112368
3.55198 0.111822
3.55918 0.111469
3.56638 0.111161
3.60656 0.11489
3.61376 0.114029
3.62095 0.113276
3.63535 0.113616
3.64255 0.113039
3.64974 0.112409
3.65694 0.111858
3.66414 0.111501
3.67133 0.111188
3.71152 0.11504
3.71871 0.11416
3.72591 0.11339
3.74031 0.113716
3.7475 0.113127
3.7547 0.112486
3.7619 0.111925
3.76909 0.111559
3.77629 0.111239
3.81647 0.115085
3.82367 0.114199
3.83087 0.113424
3.84526 0.113746
3.85246 0.113153
3.85966 0.112509
3.86685 0.111945
3.87405 0.111577
3.88125 0.111255
3.92143 0.115098
3.92863 0.114211
3.93583 0.113434
3.95022 0.113755
3.95742 0.113161
3.96462 0.112516
3.97181 0.111951
3.97901 0.111582
3.98621 0.111259
4.02639 0.115102
4.03359 0.114214
4.04078 0.113438
4.05518 0.113758
4.06238 0.113163
4.06957 0.112518
4.07677 0.111953
4.08397 0.111459
4.09116 0.111152
4.13135 0.115008
4.13854 0.114257
4.14574 0.113475
4.16733 0.112915
4.17453 0.112426
4.18173 0.111873
4.18892 0.111389
4.19612 0.11109
4.2363 0.114954
4.2435 0.114209
4.2507 0.113433
4.27229 0.114629
4.27949 0.113926
4.28669 0.113185
4.29388 0.112537
4.30108 0.112095
4.30828 0.111708
4.34126 0.114619
4.34846 0.113917
4.35566 0.113177
4.37725 0.114405
4.38445 0.113729
4.39164 0.113013
4.39884 0.112387
4.40604 0.111963
4.41323 0.111593
4.44622 0.114519
4.45342 0.113829
4.46061 0.1131
4.48221 0.114338
4.4894 0.113671
4.4966 0.112962
4.5038 0.112342
4.51099 0.111799
4.51819 0.111449
4.55118 0.114393
4.55837 0.113719
4.56557 0.113004
4.59077 0.114628
4.8043 0.125175
4.81149 0.123153
4.81869 0.121259
4.82589 0.119602
4.83308 0.118276
4.84028 0.117117
4.84748 0.116102
4.85468 0.115089
4.86187 0.114203
4.90925 0.118553
4.91645 0.117359
4.92365 0.116189
4.93084 0.115165
4.93804 0.114395
4.94524 0.11372
4.95244 0.11313
4.95963 0.112489
5.01421 0.117053
5.02141 0.116046
5.0286 0.11504
5.0358 0.11416
5.043 0.11339
5.0502 0.112842
5.05739 0.112361
5.06459 0.111816
5.11917 0.117339
5.12637 0.116297
5.13356 0.11526
5.14076 0.114352
