1.13796 12420
1.14156 13110
1.14515 11730
1.14515 12420
1.14875 13110
1.19253 11730
1.19253 12420
1.19613 13110
1.19973 11730
1.19973 12420
1.20333 13110
1.20693 11730
1.20693 12420
1.21053 13110
1.21413 11730
1.21413 12420
1.21772 13110
1.22132 11730
1.22132 12420
1.22492 13110
1.22852 11730
1.22852 12420
1.23212 13110
1.23572 11730
1.23572 12420
1.23932 13110
1.24291 11730
1.24291 12420
1.24651 13110
1.25011 11730
1.25011 12420
1.25371 13110
1.29749 11730
1.29749 12420
1.30109 13110
1.30469 11730
1.30469 12420
1.30829 13110
1.31189 11730
1.31189 12420
1.31548 13110
1.31908 11730
1.31908 12420
1.32268 13110
1.32628 11730
1.32628 12420
1.32988 13110
1.33348 11730
1.33348 12420
1.33708 13110
1.34068 11730
1.34068 12420
1.34427 13110
1.34787 11730
1.34787 12420
1.35147 13110
1.35507 11730
1.35507 12420
1.35867 13110
1.40245 11730
1.40245 12420
1.40605 13110
1.40965 11730
1.40965 12420
1.41325 13110
1.41684 11730
1.41684 12420
1.42044 13110
1.42404 11730
1.42404 12420
1.42764 13110
1.43124 11730
1.43124 12420
1.43484 13110
1.43844 11730
1.43844 12420
1.44203 13110
1.44563 11730
1.44563 12420
1.44923 13110
1.45283 11730
1.45283 12420
1.45643 13110
1.46003 11730
1.46003 12420
1.46363 13110
1.50741 11730
1.50741 12420
1.51101 13110
1.5146 11730
1.5146 12420
1.5182 13110
1.5218 11730
1.5218 12420
1.5254 13110
1.529 11730
1.529 12420
1.5326 13110
1.5362 11730
1.5362 12420
1.53979 13110
1.54339 11730
1.54339 12420
1.54699 13110
1.55059 11730
1.55059 12420
1.55419 13110
1.55779 11730
1.55779 12420
1.56139 13110
1.56498 11730
1.56498 12420
1.56858 13110
1.61236 11730
1.61236 12420
1.61596 13110
1.61956 11730
1.61956 12420
1.62316 13110
1.62676 11730
1.62676 12420
1.63036 13110
1.63396 11730
1.63396 12420
1.63755 13110
1.64115 11730
1.64115 12420
1.64475 13110
1.64835 11730
1.64835 12420
1.65195 13110
1.65555 11730
1.65555 12420
1.65915 13110
1.66275 11730
1.66275 12420
1.66634 13110
1.66994 11730
1.66994 12420
1.67354 13110
1.71732 11730
1.71732 12420
1.72092 13110
1.72452 11730
1.72452 12420
1.72812 13110
1.73172 11730
1.73172 12420
1.73532 13110
1.73891 11730
1.73891 12420
1.74251 13110
1.74611 11730
1.74611 12420
1.74971 13110
1.75331 11730
1.75331 12420
1.75691 13110
1.76051 11730
1.76051 12420
1.7641 13110
1.7677 11730
1.7677 12420
1.7713 13110
1.7749 11730
1.7749 12420
1.7785 13110
1.82228 11730
1.82228 12420
1.82588 13110
1.82948 11730
1.82948 12420
1.83308 13110
1.83667 11730
1.83667 12420
1.84027 13110
1.84387 11730
1.84387 12420
1.84747 13110
1.85107 11730
1.85107 12420
1.85467 13110
1.85827 11730
1.85827 12420
1.86186 13110
1.86546 11730
1.86546 12420
1.86906 13110
1.87986 10350
1.87986 11040
1.88346 11730
1.88705 12420
1.89065 13110
1.92724 11730
1.92724 12420
1.93084 13110
1.93443 11730
1.93443 12420
1.93803 13110
1.94163 11730
1.94163 12420
1.94523 13110
1.94883 11730
1.94883 12420
1.95243 13110
1.95603 11730
1.95603 12420
1.95962 13110
1.96322 11730
1.96322 12420
1.96682 13110
1.97042 11730
1.97042 12420
1.97402 13110
1.98482 11730
1.98482 12420
1.98841 13110
1.99201 11730
1.99201 12420
1.99561 13110
2.03219 11730
2.03219 12420
2.03579 13110
2.03939 11730
2.03939 12420
2.04299 13110
2.04659 11730
2.04659 12420
2.05019 13110
2.05379 11730
2.05379 12420
2.05739 13110
2.06098 11730
2.06098 12420
2.06458 13110
2.06818 11730
2.06818 12420
2.07178 13110
2.07538 11730
2.07538 12420
2.07898 13110
2.08977 11730
2.08977 12420
2.09337 13110
2.09697 11730
2.09697 12420
2.10057 13110
2.13715 11730
2.13715 12420
2.14075 13110
2.14435 11730
2.14435 12420
2.14795 13110
2.15155 11730
2.15155 12420
2.15515 13110
2.15874 11730
2.15874 12420
2.16234 13110
2.16594 11730
2.16594 12420
2.16954 13110
2.17314 11730
2.17314 12420
2.17674 13110
2.18034 11730
2.18034 12420
2.18393 13110
2.19473 11730
2.19473 12420
2.19833 13110
2.20193 11730
2.20193 12420
2.20553 13110
2.24211 11730
2.24211 12420
2.24571 13110
2.24931 11730
2.24931 12420
2.25291 13110
2.2565 11730
2.2565 12420
2.2601 13110
2.2637 11730
2.2637 12420
2.2673 13110
2.2709 11730
2.2709 12420
2.2745 13110
2.2781 11730
2.2781 12420
2.28169 13110
2.28529 11730
2.28529 12420
2.28889 13110
2.29969 11730
2.29969 12420
2.30329 13110
2.30689 11730
2.30689 12420
2.31048 13110
2.34707 11730
2.34707 12420
2.35067 13110
2.35426 11730
2.35426 12420
2.35786 13110
2.36146 11730
2.36146 12420
2.36506 13110
2.36866 11730
2.36866 12420
2.37226 13110
2.37586 11730
2.37586 12420
2.37946 13110
2.38305 11730
2.38305 12420
2.38665 13110
2.39025 11730
2.39025 12420
2.39385 13110
2.40465 11730
2.40465 12420
2.40824 13110
2.41184 11730
2.41184 12420
2.41544 13110
2.45203 11730
2.45203 12420
2.45562 13110
2.45922 11730
2.45922 12420
2.46282 13110
2.46642 11730
2.46642 12420
2.47002 13110
2.47362 11730
2.47362 12420
2.47722 13110
2.48081 11730
2.48081 12420
2.48441 13110
2.48801 11730
2.48801 12420
2.49161 13110
2.49521 11730
2.49521 12420
2.49881 13110
2.5096 11730
2.5096 12420
2.5132 13110
2.5168 11730
2.5168 12420
2.5204 13110
2.55698 11730
2.55698 12420
2.56058 13110
2.56418 11730
2.56418 12420
2.56778 13110
2.57138 11730
2.57138 12420
2.57498 13110
2.57857 11730
2.57857 12420
2.58217 13110
2.58577 11730
2.58577 12420
2.58937 13110
2.59297 11730
2.59297 12420
2.59657 13110
2.60017 11730
2.60017 12420
2.60376 13110
2.61456 11730
2.61456 12420
2.61816 13110
2.62176 11730
2.62176 12420
2.62536 13110
2.66194 11730
2.66194 12420
2.66554 13110
2.66914 11730
2.66914 12420
2.67274 13110
2.67633 11730
2.67633 12420
2.67993 13110
2.68353 11730
2.68353 12420
2.68713 13110
2.69073 11730
2.69073 12420
2.69433 13110
2.69793 11730
2.69793 12420
2.70153 13110
2.70512 11730
2.70512 12420
2.70872 13110
2.71952 11730
2.71952 12420
2.72312 13110
2.72672 11730
2.72672 12420
2.73031 13110
2.7669 11730
2.7669 12420
2.7705 13110
2.7741 11730
2.7741 12420
2.77769 13110
2.78129 11730
2.78129 12420
2.78489 13110
2.79569 10350
2.79569 11040
2.79929 11730
2.80288 12420
2.80288 11040
2.80648 11730
2.81008 12420
2.81008 11040
2.81368 11730
2.81728 12420
2.82088 13110
2.82448 11730
2.82448 12420
2.82807 13110
2.83167 11730
2.83167 12420
2.83527 13110
2.87186 11730
2.87186 12420
2.87545 13110
2.87905 11730
2.87905 12420
2.88265 13110
2.88625 11730
2.88625 12420
2.88985 13110
2.90064 11730
2.90064 12420
2.90424 13110
2.90784 11730
2.90784 12420
2.91144 13110
2.91504 11730
2.91504 12420
2.91864 13110
2.92224 11730
2.92224 12420
2.92583 13110
2.92943 11730
2.92943 12420
2.93303 13110
2.93663 11730
2.93663 12420
2.94023 13110
2.97681 11730
2.97681 12420
2.98041 13110
2.98401 11730
2.98401 12420
2.98761 13110
2.99121 11730
2.99121 12420
2.99481 13110
3.0056 11730
3.0056 12420
3.0092 13110
3.0128 11730
3.0128 12420
3.0164 13110
3.02 11730
3.02 12420
3.0236 13110
3.02719 11730
3.02719 12420
3.03079 13110
3.03439 11730
3.03439 12420
3.03799 13110
3.04159 11730
3.04159 12420
3.04519 13110
3.08177 11730
3.08177 12420
3.08537 13110
3.08897 11730
3.08897 12420
3.09257 13110
3.09617 11730
3.09617 12420
3.09976 13110
3.11056 11730
3.11056 12420
3.11416 13110
3.11776 11730
3.11776 12420
3.12136 13110
3.12495 11730
3.12495 12420
3.12855 13110
3.13215 11730
3.13215 12420
3.13575 13110
3.13935 11730
3.13935 12420
3.14295 13110
3.14655 11730
3.14655 12420
3.15014 13110
3.18673 11730
3.18673 12420
3.19033 13110
3.19393 11730
3.19393 12420
3.19752 13110
3.20112 11730
3.20112 12420
3.20472 13110
3.21552 11730
3.21552 12420
3.21912 13110
3.22271 11730
3.22271 12420
3.22631 13110
3.22991 11730
3.22991 12420
3.23351 13110
3.23711 11730
3.23711 12420
3.24071 13110
3.24431 11730
3.24431 12420
3.2479 13110
3.2515 11730
3.2515 12420
3.2551 13110
3.29169 11730
3.29169 12420
3.29528 13110
3.29888 11730
3.29888 12420
3.30248 13110
3.30608 11730
3.30608 12420
3.30968 13110
3.32048 11730
3.32048 12420
3.32407 13110
3.32767 11730
3.32767 12420
3.33127 13110
3.33487 11730
3.33487 12420
3.33847 13110
3.34207 11730
3.34207 12420
3.34567 13110
3.34926 11730
3.34926 12420
3.35286 13110
3.35646 11730
3.35646 12420
3.36006 13110
3.39664 11730
3.39664 12420
3.40024 13110
3.40384 11730
3.40384 12420
3.40744 13110
3.41104 11730
3.41104 12420
3.41464 13110
3.42543 11730
3.42543 12420
3.42903 13110
3.43263 11730
3.43263 12420
3.43623 13110
3.43983 11730
3.43983 12420
3.44343 13110
3.44702 11730
3.44702 12420
3.45062 13110
3.45422 11730
3.45422 12420
3.45782 13110
3.46142 11730
3.46142 12420
3.46502 13110
3.5016 11730
3.5016 12420
3.5052 13110
3.5088 11730
3.5088 12420
3.5124 13110
3.516 11730
3.516 12420
3.51959 13110
3.53039 11730
3.53039 12420
3.53399 13110
3.53759 11730
3.53759 12420
3.54119 13110
3.54478 11730
3.54478 12420
3.54838 13110
3.55198 11730
3.55198 12420
3.55558 13110
3.55918 11730
3.55918 12420
3.56278 13110
3.56638 11730
3.56638 12420
3.56998 13110
3.60656 11730
3.60656 12420
3.61016 13110
3.61376 11730
3.61376 12420
3.61735 13110
3.62095 11730
3.62095 12420
3.62455 13110
3.63535 11730
3.63535 12420
3.63895 13110
3.64255 11730
3.64255 12420
3.64614 13110
3.64974 11730
3.64974 12420
3.65334 13110
3.65694 11730
3.65694 12420
3.66054 13110
3.66414 11730
3.66414 12420
3.66774 13110
3.67133 11730
3.67133 12420
3.67493 13110
3.71152 11730
3.71152 12420
3.71512 13110
3.71871 11730
3.71871 12420
3.72231 13110
3.72591 11730
3.72591 12420
3.72951 13110
3.74031 11730
3.74031 12420
3.7439 13110
3.7475 11730
3.7475 12420
3.7511 13110
3.7547 11730
3.7547 12420
3.7583 13110
3.7619 11730
3.7619 12420
3.7655 13110
3.76909 11730
3.76909 12420
3.77269 13110
3.77629 11730
3.77629 12420
3.77989 13110
3.81647 11730
3.81647 12420
3.82007 13110
3.82367 11730
3.82367 12420
3.82727 13110
3.83087 11730
3.83087 12420
3.83447 13110
3.84526 11730
3.84526 12420
3.84886 13110
3.85246 11730
3.85246 12420
3.85606 13110
3.85966 11730
3.85966 12420
3.86326 13110
3.86685 11730
3.86685 12420
3.87045 13110
3.87405 11730
3.87405 12420
3.87765 13110
3.88125 11730
3.88125 12420
3.88485 13110
3.92143 11730
3.92143 12420
3.92503 13110
3.92863 11730
3.92863 12420
3.93223 13110
3.93583 11730
3.93583 12420
3.93942 13110
3.95022 11730
3.95022 12420
3.95382 13110
3.95742 11730
3.95742 12420
3.96102 13110
3.96462 11730
3.96462 12420
3.96821 13110
3.97181 11730
3.97181 12420
3.97541 13110
3.97901 11730
3.97901 12420
3.98261 13110
3.98621 11730
3.98621 12420
3.98981 13110
4.02639 11730
4.02639 12420
4.02999 13110
4.03359 11730
4.03359 12420
4.03719 13110
4.04078 11730
4.04078 12420
4.04438 13110
4.05518 11730
4.05518 12420
4.05878 13110
4.06238 11730
4.06238 12420
4.06597 13110
4.06957 11730
4.06957 12420
4.07317 13110
4.07677 11730
4.07677 12420
4.08037 13110
4.08397 11730
4.08397 12420
4.08757 13110
4.09116 11730
4.09116 12420
4.09476 13110
4.13135 11730
4.13135 12420
4.13495 13110
4.13854 11730
4.13854 12420
4.14214 13110
4.14574 11730
4.14574 12420
4.14934 13110
4.16733 10350
4.16733 11040
4.17093 11730
4.17453 12420
4.17453 11040
4.17813 11730
4.18173 12420
4.18173 11040
4.18533 11730
4.18892 12420
4.18892 11040
4.19252 11730
4.19612 12420
4.19612 11040
4.19972 11730
4.20332 12420
4.20692 13110
4.2363 11730
4.2363 12420
4.2399 13110
4.2435 11730
4.2435 12420
4.2471 13110
4.2507 11730
4.2507 12420
4.2543 13110
4.27229 11730
4.27229 12420
4.27589 13110
4.27949 11730
4.27949 12420
4.28309 13110
4.28669 11730
4.28669 12420
4.29028 13110
4.29388 11730
4.29388 12420
4.29748 13110
4.30108 11730
4.30108 12420
4.30468 13110
4.30828 11730
4.30828 12420
4.31188 13110
4.34126 11730
4.34126 12420
4.34486 13110
4.34846 11730
4.34846 12420
4.35206 13110
4.35566 11730
4.35566 12420
4.35926 13110
4.37725 11730
4.37725 12420
4.38085 13110
4.38445 11730
4.38445 12420
4.38804 13110
4.39164 11730
4.39164 12420
4.39524 13110
4.39884 11730
4.39884 12420
4.40244 13110
4.40604 11730
4.40604 12420
4.40964 13110
4.41323 11730
4.41323 12420
4.41683 13110
4.44622 11730
4.44622 12420
4.44982 13110
4.45342 11730
4.45342 12420
4.45702 13110
4.46061 11730
4.46061 12420
4.46421 13110
4.48221 11730
4.48221 12420
4.4858 13110
4.4894 11730
4.4894 12420
4.493 13110
4.4966 11730
4.4966 12420
4.5002 13110
4.5038 11730
4.5038 12420
4.5074 13110
4.51099 11730
4.51099 12420
4.51459 13110
4.51819 11730
4.51819 12420
4.52179 13110
4.55118 11730
4.55118 12420
4.55478 13110
4.55837 11730
4.55837 12420
4.56197 13110
4.56557 11730
4.56557 12420
4.56917 13110
4.59077 12420
4.59077 13110
4.59077 12420
4.59437 13110
4.59437 12420
4.59797 13110
4.59797 11730
4.60157 12420
4.60157 11730
4.60517 12420
4.60517 11730
4.60876 11040
4.61236 10350
4.61596 9660
4.61956 8970
4.62316 8280
4.62676 7590
4.65614 6900
4.65974 6210
4.66334 5520
4.66694 4830
4.67054 4140
4.67414 3450
4.69574 2760
4.69934 2070
4.69934 2760
4.70294 2070
4.70294 2760
4.70653 2070
4.70653 2760
4.71013 3450
4.71373 4140
4.71733 4830
4.72093 5520
4.72453 6210
4.72813 6900
4.73173 7590
4.73532 8280
4.73892 8970
4.74252 9660
4.74612 10350
4.74972 11040
4.75332 11730
4.75692 12420
4.76051 13110
4.8043 11730
4.8043 12420
4.80789 13110
4.81149 11730
4.81149 12420
4.81509 13110
4.81869 11730
4.81869 12420
4.82229 13110
4.82589 11730
4.82589 12420
4.82949 13110
4.83308 11730
4.83308 12420
4.83668 13110
4.84028 11730
4.84028 12420
4.84388 13110
4.84748 11730
4.84748 12420
4.85108 13110
4.85468 11730
4.85468 12420
4.85827 13110
4.86187 11730
4.86187 12420
4.86547 13110
4.90925 11730
4.90925 12420
4.91285 13110
4.91645 11730
4.91645 12420
4.92005 13110
4.92365 11730
4.92365 12420
4.92725 13110
4.93084 11730
4.93084 12420
4.93444 13110
4.93804 11730
4.93804 12420
4.94164 13110
4.94524 11730
4.94524 12420
4.94884 13110
4.95244 11730
4.95244 12420
4.95603 13110
4.95963 11730
4.95963 12420
4.96323 13110
5.01421 10350
5.01421 11040
5.01781 11730
5.02141 12420
5.02141 11040
5.02501 11730
5.0286 12420
5.0286 11040
5.0322 11730
5.0358 12420
5.0358 11040
5.0394 11730
5.043 12420
5.043 11040
5.0466 11730
5.0502 12420
5.0502 11040
5.0538 11730
5.05739 12420
5.05739 11040
5.06099 11730
5.06459 12420
5.06459 11040
5.06819 11730
5.07179 12420
5.07539 13110
5.11917 11730
5.11917 12420
5.12277 13110
5.12637 11730
5.12637 12420
5.12996 13110
5.13356 11730
5.13356 12420
5.13716 13110
5.14076 11730
5.14076 12420
5.14436 13110
5.14796 11730
5.14796 12420
5.15156 13110
5.15515 11730
5.15515 12420
5.15875 13110
5.16235 11730
5.16235 12420
5.16595 13110
5.16955 11730
5.16955 12420
5.17315 13110
5.17675 11730
5.17675 12420
5.18034 13110
5.22413 11730
5.22413 12420
5.22772 13110
5.23132 11730
5.23132 12420
5.23492 13110
5.23852 11730
5.23852 12420
5.24212 13110
5.24572 11730
5.24572 12420
5.24932 13110
5.25291 11730
5.25291 12420
5.25651 13110
5.26011 11730
5.26011 12420
5.26371 13110
5.26731 11730
5.26731 12420
5.27091 13110
5.27451 11730
5.27451 12420
5.2781 13110
5.2817 11730
5.2817 12420
5.2853 13110
5.32908 11730
5.32908 12420
5.33268 13110
5.34348 10350
5.34348 11040
5.34708 11730
5.35067 12420
5.35067 11040
5.35427 11730
5.35787 12420
5.35787 11040
5.36147 11730
5.36507 12420
5.36507 11040
5.36867 11730
5.37227 12420
5.37227 11040
5.37587 11730
5.37946 12420
5.38306 13110
5.38666 10350
5.38666 11040
5.39026 11730
5.39386 12420
5.39746 13110
5.43404 11730
5.43404 12420
5.43764 13110
5.44844 11730
5.44844 12420
5.45203 13110
5.45563 11730
5.45563 12420
5.45923 13110
5.46283 11730
5.46283 12420
5.46643 13110
5.47003 11730
5.47003 12420
5.47363 13110
5.47722 11730
5.47722 12420
5.48082 13110
5.48442 11730
5.48442 12420
5.48802 13110
5.49162 11730
5.49162 12420
5.49522 13110
5.49882 11730
5.49882 12420
5.50241 13110
5.539 11730
5.539 12420
5.5426 13110
5.55339 11730
5.55339 12420
5.55699 13110
5.56059 11730
5.56059 12420
5.56419 13110
5.56779 11730
5.56779 12420
5.57139 13110
5.57498 11730
5.57498 12420
5.57858 13110
5.58218 11730
5.58218 12420
5.58578 13110
5.58938 11730
5.58938 12420
5.59298 13110
5.59658 11730
5.59658 12420
5.60017 13110
5.60738 12420
5.60738 13110
5.60738 12420
5.61098 13110
5.64397 12420
5.64397 13110
5.64756 11730
5.64756 12420
5.65116 13110
5.65836 12420
5.66196 13110
5.66196 12420
5.66556 11730
5.66916 11040
5.67275 10350
5.67635 9660
5.67995 8970
5.68355 8280
5.68715 7590
5.69075 6900
5.69794 5520
5.69794 6210
5.70515 5520
5.71236 4830
5.71596 3450
5.74894 2760
5.75613 3450
5.75613 2760
5.75973 3450
5.76333 4140
5.76693 4830
5.76693 4140
5.77052 4830
5.77412 5520
5.77772 6210
5.78132 6900
5.78492 7590
5.78852 8280
5.79212 8970
5.79571 9660
5.79931 10350
5.80291 9660
5.85749 8970
5.85749 9660
5.86109 10350
5.86469 11040
5.86469 9660
5.86828 10350
5.87188 11040
5.87188 9660
5.87548 10350
5.87908 11040
5.87908 9660
5.88268 10350
5.88628 11040
5.88629 10350
5.88988 11040
5.88989 10350
5.89348 11040
5.89348 9660
5.89348 10350
5.89707 11040
5.89708 10350
5.90068 9660
5.90428 8970
5.96246 8280
5.96605 7590
5.96965 6900
5.97325 6210
5.97685 5520
5.98045 4830
5.98405 4140
5.99125 3450
5.99485 2760
5.99845 1380
5.99845 2070
5.99904 1380
6.00204 690
6.00205 1380
6.00565 2070
6.00925 2760
6.01285 3450
6.01644 4140
6.02004 4830
6.02364 5520
6.02724 6210
6.03084 6900
6.03444 7590
6.03804 8280
6.04164 8970
6.04523 9660
6.04883 10350
6.10341 9660
6.10341 10350
6.10701 11040
6.11061 11730
6.11061 10350
6.11421 11040
6.1178 11730
6.1178 10350
6.1214 11040
6.125 11730
6.125 10350
6.1286 11040
6.1322 11730
6.1322 10350
6.1358 11040
6.1394 11730
6.1394 10350
6.14299 11040
6.14659 11730
6.14659 10350
6.15019 11040
6.15379 11730
6.15379 10350
6.15739 11040
6.16099 11730
6.16459 12420
6.16818 13110
6.17178 13800
6.21197 12420
6.21197 13110
6.21556 13800
6.21916 12420
6.21916 13110
6.22276 13800
6.22636 12420
6.22636 13110
6.22996 13800
6.23356 12420
6.23356 13110
6.23716 13800
6.24075 12420
6.24075 13110
6.24435 13800
6.24795 12420
6.24795 13110
6.25155 13800
6.25515 12420
6.25515 13110
6.25875 13800
6.26235 12420
6.26235 13110
6.26594 13800
6.26954 12420
6.26954 13110
6.27314 13800
6.27674 12420
6.27674 13110
6.28034 13800
6.32052 12420
6.32052 13110
6.32412 13800
6.32772 12420
6.32772 13110
6.33132 13800
6.33492 12420
6.33492 13110
6.33851 13800
6.34211 12420
6.34211 13110
6.34571 13800
6.34931 12420
6.34931 13110
6.35291 13800
6.35651 12420
6.35651 13110
6.36011 13800
6.36371 12420
6.36371 13110
6.3673 13800
6.3709 12420
6.3709 13110
6.3745 13800
6.3781 12420
6.3781 13110
6.3817 13800
6.3853 12420
6.3853 13110
6.3889 13800
6.42908 12420
6.42908 13110
6.43268 13800
6.43628 12420
6.43628 13110
6.43987 13800
6.44347 12420
6.44347 13110
6.44707 13800
6.45067 12420
6.45067 13110
6.45427 13800
6.45787 12420
6.45787 13110
6.46147 13800
6.46506 12420
6.46506 13110
6.46866 13800
6.47226 12420
6.47226 13110
6.47586 13800
6.47946 12420
6.47946 13110
6.48306 13800
6.48666 12420
6.48666 13110
6.49025 13800
6.49385 12420
6.49385 13110
6.49745 13800
6.53763 12420
6.53763 13110
6.54123 13800
6.54483 12420
6.54483 13110
6.54843 13800
6.55204 13110
6.55204 13800
6.55564 13110
6.55564 13800
6.55924 12420
6.55924 13110
6.56283 13800
6.56283 13110
6.56643 12420
6.57003 11730
6.57363 11040
6.57723 10350
6.58083 9660
6.58443 8970
6.58802 8280
6.59162 7590
6.59522 6900
6.59882 6210
6.60242 5520
6.6426 4830
6.6462 4140
6.6498 3450
6.6534 2760
6.65701 2070
6.65701 2760
6.6606 2070
6.6606 2760
6.66419 2070
6.6642 2760
6.6678 3450
6.6714 4140
6.675 4830
6.6786 5520
6.6822 6210
6.68579 6900
6.68939 7590
6.69299 8280
6.69659 8970
6.70019 9660
6.70379 10350
6.70739 11040
6.71098 11730
6.71458 12420
6.71818 13110
6.72178 13800
6.72538 14490
6.76196 13110
6.76196 13800
6.76556 14490
6.76916 13110
6.76916 13800
6.77276 14490
6.77997 13800
6.77997 14490
6.77997 13800
6.78356 14490
6.78356 13800
6.78716 14490
6.78716 13110
6.79076 13800
6.79076 13110
6.79436 13800
6.79436 13110
6.79796 12420
6.80156 11730
6.80516 11040
6.80875 10350
6.81595 8970
6.81595 9660
6.81955 8970
6.82315 8280
6.82675 7590
6.83035 6900
6.86693 6210
6.87053 5520
6.87413 4830
6.87773 4140
6.88493 3450
6.88853 2760
6.89213 2070
6.89213 2760
6.89572 2070
6.89573 2760
6.89933 3450
6.90293 4140
6.90652 4830
6.91012 5520
6.91372 6210
6.91732 6900
6.92091 5520
6.92092 6210
6.92452 6900
6.92812 7590
6.93172 8280
6.93531 8970
6.93891 9660
6.94251 10350
6.94611 11040
6.94971 11730
6.95331 12420
6.95691 13110
6.9605 13800
6.9641 14490
7.00069 13110
7.00069 13800
7.00429 14490
7.00788 13110
7.00788 13800
7.01148 14490
7.01508 13110
7.01508 13800
7.01868 14490
7.02228 13110
7.02228 13800
7.02588 14490
7.02948 13110
7.02948 13800
7.03307 14490
7.03667 13110
7.03667 13800
7.04027 14490
7.04387 13110
7.04387 13800
7.04747 14490
7.05108 13800
7.05108 14490
7.05468 13800
7.05468 14490
7.05827 13110
7.05827 13800
7.06187 14490
7.06187 13800
7.06547 13110
7.06907 12420
7.10565 11730
7.10925 11040
7.11285 10350
7.11645 9660
7.12005 8970
7.12365 8280
7.12725 7590
7.13084 6900
7.13444 6210
7.13804 5520
7.14164 4830
7.14524 4140
7.14884 3450
7.15244 2760
7.15604 2070
7.15604 2760
7.15964 2070
7.15964 2760
7.16323 2070
7.16324 2760
7.16684 3450
7.17044 4140
7.17404 4830
7.17764 5520
7.18123 6210
7.18483 6900
7.18843 7590
7.19203 8280
7.19563 8970
7.19923 9660
7.20283 10350
7.20642 11040
