0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.674934 4294967295
0.678532 4294967295
0.689328 4294967295
0.692927 4294967295
0.696525 4294967295
0.700124 4294967295
0.703723 4294967295
0.707321 4294967295
0.743905 4294967295
0.747504 4294967295
0.751102 4294967295
0.754701 4294967295
0.7583 4294967295
0.761898 4294967295
0.769105 4294967295
0.772704 4294967295
0.772704 4294967295
0.776302 4294967295
0.776302 4294967295
0.779891 4294967295
0.779891 4294967295
0.779891 4294967295
4.60157 4294967295
4.60517 4294967295
4.60876 4294967295
4.61236 4294967295
4.61596 4294967295
4.61956 4294967295
4.62316 4294967295
4.62676 4294967295
4.65614 4294967295
4.65974 4294967295
4.66334 4294967295
4.66694 4294967295
4.67054 4294967295
4.67414 4294967295
4.69574 4294967295
4.69934 4294967295
4.69934 4294967295
4.70294 4294967295
4.70294 4294967295
4.70653 4294967295
4.70653 4294967295
4.70653 4294967295
5.65836 4294967295
5.65836 4294967295
5.66196 4294967295
5.66556 4294967295
5.66916 4294967295
5.67275 4294967295
5.67635 4294967295
5.67995 4294967295
5.68355 4294967295
5.68715 4294967295
5.69075 4294967295
5.69794 4294967295
5.70515 4294967295
5.71236 4294967295
5.71596 4294967295
5.74894 4294967295
5.74894 4294967295
5.75253 4294967295
5.75253 4294967295
5.75613 4294967295
5.76333 4294967295
5.76693 4294967295
5.80291 4294967295
5.85749 4294967295
5.85749 4294967295
5.89348 4294967295
5.89348 4294967295
5.89708 4294967295
5.90068 4294967295
5.90428 4294967295
5.96246 4294967295
5.96605 4294967295
5.96965 4294967295
5.97325 4294967295
5.97685 4294967295
5.98045 4294967295
5.98405 4294967295
5.99125 4294967295
5.99485 4294967295
5.99845 4294967295
5.99845 4294967295
5.99845 4294967295
5.99904 4294967295
5.99904 4294967295
6.00204 4294967295
6.10341 4294967295
6.10341 4294967295
6.55924 4294967295
6.55924 4294967295
6.56283 4294967295
6.56643 4294967295
6.57003 4294967295
6.57363 4294967295
6.57723 4294967295
6.58083 4294967295
6.58443 4294967295
6.58802 4294967295
6.59162 4294967295
6.59522 4294967295
6.59882 4294967295
6.60242 4294967295
6.6426 4294967295
6.6462 4294967295
6.6498 4294967295
6.6534 4294967295
6.65701 4294967295
6.65701 4294967295
6.6606 4294967295
6.6606 4294967295
6.66419 4294967295
6.66419 4294967295
6.66419 4294967295
6.79076 4294967295
6.79436 4294967295
6.79796 4294967295
6.80156 4294967295
6.80516 4294967295
6.80875 4294967295
6.81595 4294967295
6.81955 4294967295
6.82315 4294967295
6.82675 4294967295
6.83035 4294967295
6.86693 4294967295
6.87053 4294967295
6.87413 4294967295
6.87773 4294967295
6.88493 4294967295
6.88853 4294967295
6.89213 4294967295
6.89213 4294967295
6.89572 4294967295
6.89572 4294967295
6.89572 4294967295
7.05827 4294967295
7.05827 4294967295
7.06187 4294967295
7.06547 4294967295
7.06907 4294967295
7.10565 4294967295
7.10925 4294967295
7.11285 4294967295
7.11645 4294967295
7.12005 4294967295
7.12365 4294967295
7.12725 4294967295
7.13084 4294967295
7.13444 4294967295
7.13804 4294967295
7.14164 4294967295
7.14524 4294967295
7.14884 4294967295
7.15244 4294967295
7.15604 4294967295
7.15604 4294967295
7.15964 4294967295
7.15964 4294967295
7.16323 4294967295
7.16323 4294967295
7.16323 4294967295
10.0253 4294967295
10.0289 4294967295
10.0325 4294967295
10.0361 4294967295
10.0397 4294967295
10.0433 4294967295
10.0469 4294967295
10.0505 4294967295
10.0541 4294967295
10.0613 4294967295
10.0799 4294967295
10.0835 4294967295
10.0871 4294967295
10.0907 4294967295
10.1015 4294967295
10.1051 4294967295
10.1195 4294967295
10.1195 4294967295
10.1231 4294967295
10.1231 4294967295
10.1267 4294967295
10.1267 4294967295
10.1303 4294967295
10.1303 4294967295
10.1303 4294967295
10.1309 4294967295
12.3374 4294967295
12.3374 4294967295
12.4252 4294967295
12.4352 4294967295
12.7401 4294967295
