0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.556523 4294967295
0.560121 4294967295
0.56372 4294967295
0.567318 4294967295
0.570917 4294967295
0.574516 4294967295
0.578114 4294967295
0.581713 4294967295
0.585312 4294967295
0.58891 4294967295
0.592509 4294967295
0.596107 4294967295
0.640099 4294967295
0.643697 4294967295
0.650911 4294967295
0.654509 4294967295
0.654509 4294967295
0.658108 4294967295
0.658108 4294967295
0.661691 4294967295
0.661691 4294967295
0.661691 4294967295
3.7044 4294967295
3.7044 4294967295
3.708 4294967295
3.71159 4294967295
3.71519 4294967295
3.71879 4294967295
3.72239 4294967295
3.72599 4294967295
3.72959 4294967295
3.73319 4294967295
3.73678 4294967295
3.74758 4294967295
3.75118 4294967295
3.76198 4294967295
3.76557 4294967295
3.76917 4294967295
3.77277 4294967295
3.77639 4294967295
3.77639 4294967295
3.77998 4294967295
3.77998 4294967295
3.80957 4294967295
3.80957 4294967295
3.80957 4294967295
4.13948 4294967295
4.13948 4294967295
4.14308 4294967295
4.14668 4294967295
4.15028 4294967295
4.15387 4294967295
4.16107 4294967295
4.16467 4294967295
4.16827 4294967295
4.17187 4294967295
4.17547 4294967295
4.17906 4294967295
4.18266 4294967295
4.18988 4294967295
4.20429 4294967295
4.20789 4294967295
4.23748 4294967295
4.23748 4294967295
4.24108 4294967295
4.24108 4294967295
4.24108 4294967295
4.24466 4294967295
4.24466 4294967295
4.26626 4294967295
4.34983 4294967295
4.34983 4294967295
5.09682 4294967295
5.09682 4294967295
5.10042 4294967295
5.10402 4294967295
5.10762 4294967295
5.11121 4294967295
5.11481 4294967295
5.11841 4294967295
5.12201 4294967295
5.13281 4294967295
5.1364 4294967295
5.14 4294967295
5.1436 4294967295
5.1472 4294967295
5.1508 4294967295
5.1544 4294967295
5.158 4294967295
5.16521 4294967295
5.16881 4294967295
5.19481 4294967295
5.19481 4294967295
5.19839 4294967295
5.19839 4294967295
5.20284 4294967295
5.20284 4294967295
5.20284 4294967295
6.24293 4294967295
6.24293 4294967295
6.27529 4294967295
6.27889 4294967295
6.28332 4294967295
6.28692 4294967295
6.29052 4294967295
6.29412 4294967295
6.29771 4294967295
6.30131 4294967295
6.30491 4294967295
6.30851 4294967295
6.31211 4294967295
6.31571 4294967295
6.31931 4294967295
6.32291 4294967295
6.3265 4294967295
6.3301 4294967295
6.3337 4294967295
6.3373 4294967295
6.34091 4294967295
6.34091 4294967295
6.34451 4294967295
6.34451 4294967295
6.3481 4294967295
6.3481 4294967295
6.3481 4294967295
7.23985 4294967295
7.24345 4294967295
7.24705 4294967295
7.25065 4294967295
7.25425 4294967295
7.25785 4294967295
7.28744 4294967295
7.29104 4294967295
7.29464 4294967295
7.29824 4294967295
7.30184 4294967295
7.30544 4294967295
7.30903 4294967295
7.31263 4294967295
7.31623 4294967295
7.31983 4294967295
7.32343 4294967295
7.32703 4294967295
7.33424 4294967295
7.33784 4294967295
7.33784 4294967295
7.34144 4294967295
7.34144 4294967295
7.34502 4294967295
7.34502 4294967295
7.34502 4294967295
7.93567 4294967295
7.93567 4294967295
7.93927 4294967295
7.94286 4294967295
7.94646 4294967295
7.96886 4294967295
7.97246 4294967295
7.97606 4294967295
7.97966 4294967295
7.98326 4294967295
7.98686 4294967295
7.99045 4294967295
