0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.356209 0.113324
0.362421 0.112909
0.369618 0.112545
0.376815 0.112102
0.384013 0.111839
0.432531 0.116734
0.439728 0.115768
0.446925 0.114922
0.457116 0.114681
0.462305 0.114221
0.469502 0.113694
0.476699 0.113107
0.483897 0.112594
0.491094 0.112269
0.538627 0.116986
0.545824 0.115987
0.553021 0.115239
0.563212 0.114959
0.570409 0.114339
0.797028 0.113797
0.800642 0.113322
0.807839 0.112782
0.815037 0.112434
0.902534 0.112505
0.906738 0.112067
0.913935 0.111683
0.921133 0.111473
0.92833 0.111289
0.935527 0.111128
0.942724 0.110862
0.949922 0.110629
0.957119 0.11055
0.965301 0.110607
1.01223 0.110531
1.01943 0.110464
1.02662 0.110406
1.03382 0.110231
1.04102 0.110202
1.04822 0.110177
1.05541 0.110154
1.0656 0.11051
1.06981 0.110321
1.077 0.110281
1.12192 0.110121
1.12912 0.110106
1.13632 0.110093
1.14352 0.110081
1.15071 0.109946
1.15791 0.109828
1.16609 0.109974
1.1753 0.109977
1.18249 0.10998
1.18969 0.109983
1.23162 0.109985
1.23882 0.109862
1.24601 0.109879
1.25321 0.109894
1.2634 0.110282
1.2676 0.110247
1.27579 0.110091
1.28499 0.109955
1.29219 0.10996
1.29939 0.109965
1.34131 0.10997
1.34851 0.109974
1.35571 0.109852
1.36389 0.10987
1.3731 0.109887
1.38029 0.109901
1.38749 0.109913
1.39469 0.109924
1.40188 0.109808
1.40908 0.109832
1.45101 0.109853
1.4612 0.110247
1.4654 0.110216
1.47358 0.110189
1.48279 0.11004
1.48999 0.10991
1.49718 0.109921
1.50438 0.109931
1.51158 0.10994
1.51878 0.109822
1.5607 0.10972
1.57089 0.10963
1.57809 0.109676
1.58529 0.109716
1.59248 0.109752
1.59968 0.109783
1.60688 0.109685
1.61408 0.109724
1.62427 0.110134
1.62847 0.110117
1.6704 0.110102
1.89281 0.121465
1.90001 0.120032
1.90721 0.118778
1.9174 0.118055
1.9216 0.117049
1.9288 0.116042
1.93599 0.115162
1.94319 0.114517
1.95039 0.113952
1.95759 0.113458
1.99891 0.117151
2.0061 0.116257
2.01429 0.1156
2.02349 0.115275
2.03069 0.114616
2.03789 0.113914
2.04508 0.113424
2.05228 0.112996
2.05948 0.112622
2.06668 0.112294
2.31723 0.123507
2.32442 0.121819
2.33162 0.120342
2.33882 0.118924
2.34602 0.117808
2.35321 0.116832
2.3614 0.116103
2.36761 0.11534
2.37481 0.114548
2.382 0.113979
2.3892 0.113482
2.42692 0.112922
2.44132 0.112556
2.45151 0.112612
2.45571 0.11216
2.46291 0.111765
2.47109 0.111545
2.47829 0.111352
2.48549 0.111183
2.49268 0.111035
2.49988 0.11078
2.53662 0.110683
2.55101 0.110598
2.55821 0.110523
2.56541 0.110457
2.5726 0.1104
2.5798 0.110225
2.587 0.110072
2.59419 0.110063
2.60139 0.110055
2.61158 0.110423
2.61579 0.110245
2.64631 0.110215
2.66071 0.110063
2.6679 0.10993
2.6751 0.109939
2.6823 0.109946
2.68949 0.109953
2.69669 0.109959
2.70487 0.109964
