6.41 1 1.36314
6.41 2 0.0499211
6.51 1 1.36709
6.51 2 0.0499193
6.61 1 1.37605
6.61 2 0.0499096
6.71 1 1.37987
6.71 2 0.0499154
6.81 1 1.38285
6.81 2 0.0499108
6.91 1 1.38658
6.91 2 0.0504979
7.01 1 1.37077
7.01 2 0.050936
7.11 1 1.37503
7.11 2 0.0504702
7.21 1 1.37825
7.21 2 0.0504521
7.31 1 1.38535
7.31 2 0.0505722
7.41 1 1.38904
7.41 2 0.0505753
7.51 1 1.39266
7.51 2 0.0505513
7.61 1 1.39366
7.61 2 0.051187
7.71 1 1.37963
7.71 2 0.0514896
7.81 1 1.38287
7.81 2 0.0510576
7.91 1 1.3857
7.91 2 0.0510285
8.01 1 1.38943
8.01 2 0.0509771
8.11 1 1.39294
8.11 2 0.0509195
8.21 1 1.39586
8.21 2 0.0508632
8.31 1 1.40086
8.31 2 0.0509601
8.41 1 1.40433
8.41 2 0.0509705
8.51 1 1.40539
8.51 2 0.0510492
8.61 1 1.40439
8.61 2 0.0516405
8.71 1 1.3951
8.71 2 0.0511558
8.81 1 1.39735
8.81 2 0.0512888
8.91 1 1.39925
8.91 2 0.0517301
9.01 1 1.40142
9.01 2 0.0522216
9.11 1 1.38923
9.11 2 0.0517244
9.21 1 1.38319
9.21 2 0.0515365
9.31 1 1.38213
9.31 2 0.0520645
9.41 1 1.37408
9.41 2 0.0515559
9.51 1 1.37732
9.51 2 0.0515814
9.61 1 1.38007
9.61 2 0.051695
9.71 1 1.38318
9.71 2 0.0517988
9.81 1 1.38771
9.81 2 0.0517893
9.91 1 1.39026
9.91 2 0.0517956
10.01 1 1.39385
10.01 2 0.0519136
10.11 1 1.39738
10.11 2 0.0519163
10.21 1 1.40043
10.21 2 0.0519212
10.31 1 1.38821
10.31 2 0.0519234
10.41 1 1.37641
10.41 2 0.0515247
10.51 1 1.36489
10.51 2 0.0511546
10.61 1 1.3558
10.61 2 0.0507386
10.71 1 1.36132
10.71 2 0.050243
10.81 1 1.35389
10.81 2 0.0501577
10.91 1 1.35678
10.91 2 0.0499755
11.01 1 1.35973
11.01 2 0.0499845
11.11 1 1.36371
11.11 2 0.0499778
11.21 1 1.36656
11.21 2 0.0499911
11.31 1 1.3718
11.31 2 0.050095
11.41 1 1.37589
11.41 2 0.0501202
11.51 1 1.37844
11.51 2 0.0501407
11.61 1 1.38128
11.61 2 0.0501307
11.71 1 1.38337
11.71 2 0.0502975
11.81 1 1.38677
11.81 2 0.0503188
11.91 1 1.38869
11.91 2 0.0503388
12.01 1 1.39158
12.01 2 0.0504324
12.11 1 1.39399
12.11 2 0.0504464
12.21 1 1.39731
12.21 2 0.0504261
12.31 1 1.4006
12.31 2 0.0505049
12.41 1 1.40126
12.41 2 0.0510265
12.51 1 1.39503
12.51 2 0.0506904
12.61 1 1.39769
12.61 2 0.0507043
12.71 1 1.3996
12.71 2 0.0508079
12.81 1 1.40203
12.81 2 0.0508942
12.91 1 1.40404
12.91 2 0.0510416
13.01 1 1.40636
13.01 2 0.0514159
13.11 1 1.40042
13.11 2 0.0510567
13.21 1 1.40344
13.21 2 0.0511578
13.31 1 1.40646
13.31 2 0.0511814
13.41 1 1.40859
13.41 2 0.0512728
13.51 1 1.41136
13.51 2 0.0513645
13.61 1 1.41479
13.61 2 0.0513766
13.71 1 1.41699
13.71 2 0.0513979
13.81 1 1.41922
13.81 2 0.051494
13.91 1 1.42257
13.91 2 0.0518146
14.01 1 1.41322
14.01 2 0.0520303
14.11 1 1.41746
14.11 2 0.0517166
14.21 1 1.41901
14.21 2 0.0521692
14.31 1 1.41276
14.31 2 0.0522906
14.41 1 1.41375
14.41 2 0.0520704
14.51 1 1.41656
14.51 2 0.0520825
14.61 1 1.41975
14.61 2 0.0521192
14.71 1 1.42302
14.71 2 0.0521162
14.81 1 1.42622
14.81 2 0.0521794
14.91 1 1.42862
14.91 2 0.0523948
15.01 1 1.42953
15.01 2 0.0528513
15.11 1 1.42161
15.11 2 0.0525573
15.21 1 1.41808
15.21 2 0.052458
15.31 1 1.41813
15.31 2 0.0529154
15.41 1 1.41096
15.41 2 0.0526092
15.51 1 1.40779
15.51 2 0.052371
15.61 1 1.41053
15.61 2 0.0524454
15.71 1 1.41398
15.71 2 0.0525004
15.81 1 1.4176
15.81 2 0.0526021
15.91 1 1.42112
15.91 2 0.0526267
16.01 1 1.4237
16.01 2 0.0527458
16.11 1 1.42397
16.11 2 0.0531496
16.21 1 1.41652
16.21 2 0.0531404
16.31 1 1.41172
16.31 2 0.0528752
16.41 1 1.4154
16.41 2 0.0527361
16.51 1 1.41914
16.51 2 0.0527781
16.61 1 1.42288
16.61 2 0.0528782
16.71 1 1.42679
16.71 2 0.0529124
16.81 1 1.43018
16.81 2 0.0530263
16.91 1 1.43375
16.91 2 0.0530665
17.01 1 1.43687
17.01 2 0.0532549
17.11 1 1.43835
17.11 2 0.0536443
17.21 1 1.43358
17.21 2 0.053368
17.31 1 1.43604
17.31 2 0.0534706
17.41 1 1.43965
17.41 2 0.0534879
17.51 1 1.44356
17.51 2 0.0535624
17.61 1 1.44648
17.61 2 0.0536003
17.71 1 1.44953
17.71 2 0.0538302
17.81 1 1.45069
17.81 2 0.0541428
17.91 1 1.44649
17.91 2 0.0538756
18.01 1 1.44976
18.01 2 0.0541477
18.11 1 1.44748
18.11 2 0.0543137
18.21 1 1.44675
18.21 2 0.0541403
18.31 1 1.44976
18.31 2 0.05424
18.41 1 1.4527
18.41 2 0.0545936
18.51 1 1.44625
18.51 2 0.0547545
18.61 1 1.45038
18.61 2 0.0545394
18.71 1 1.4543
18.71 2 0.0546424
18.81 1 1.458
18.81 2 0.0546908
18.91 1 1.46191
18.91 2 0.0547882
19.01 1 1.46523
19.01 2 0.0548448
19.11 1 1.46881
19.11 2 0.0549316
19.21 1 1.47206
19.21 2 0.0550293
19.31 1 1.47591
19.31 2 0.0550685
19.41 1 1.47962
19.41 2 0.0551594
19.51 1 1.48222
19.51 2 0.0551772
19.61 1 1.48607
19.61 2 0.0552681
19.71 1 1.48865
19.71 2 0.0553655
19.81 1 1.49056
19.81 2 0.0557755
19.91 1 1.48591
19.91 2 0.0557706
20.01 1 1.48895
20.01 2 0.0556067
20.11 1 1.49264
20.11 2 0.0556399
20.21 1 1.49637
20.21 2 0.0557373
20.31 1 1.49957
20.31 2 0.0558279
20.41 1 1.50331
20.41 2 0.0558735
20.51 1 1.50693
20.51 2 0.0559655
20.61 1 1.50967
20.61 2 0.0560073
20.71 1 1.51299
20.71 2 0.0563828
20.81 1 1.50676
20.81 2 0.0565469
20.91 1 1.51005
20.91 2 0.0563404
21.01 1 1.51348
21.01 2 0.0563826
21.11 1 1.51695
21.11 2 0.0564537
21.21 1 1.51993
21.21 2 0.0565316
21.31 1 1.52179
21.31 2 0.0565616
21.41 1 1.51545
21.41 2 0.0565581
21.51 1 1.50911
21.51 2 0.0563441
21.61 1 1.50398
21.61 2 0.0560932
21.71 1 1.50748
21.71 2 0.0559092
21.81 1 1.5107
21.81 2 0.0559982
21.91 1 1.51385
21.91 2 0.0560374
22.01 1 1.51717
22.01 2 0.0561221
22.11 1 1.52026
22.11 2 0.056206
22.21 1 1.52329
22.21 2 0.0562469
22.31 1 1.5261
22.31 2 0.0564369
22.41 1 1.52727
22.41 2 0.0567439
22.51 1 1.52299
22.51 2 0.0565427
22.61 1 1.52626
22.61 2 0.0565885
22.71 1 1.52951
22.71 2 0.0566709
22.81 1 1.53238
22.81 2 0.0567191
22.91 1 1.53548
22.91 2 0.0567895
23.01 1 1.53857
23.01 2 0.05687
23.11 1 1.54111
23.11 2 0.0569066
23.21 1 1.54343
23.21 2 0.0572908
23.31 1 1.53831
23.31 2 0.0573583
23.41 1 1.5408
23.41 2 0.0572975
23.51 1 1.54218
23.51 2 0.0576001
23.61 1 1.538
23.61 2 0.0573689
23.71 1 1.54105
23.71 2 0.0574446
23.81 1 1.5438
23.81 2 0.0575054
23.91 1 1.54668
23.91 2 0.0575375
24.01 1 1.54935
24.01 2 0.0576115
24.11 1 1.55198
24.11 2 0.0578471
24.21 1 1.55262
24.21 2 0.0580624
24.31 1 1.54894
24.31 2 0.0578327
24.41 1 1.55186
24.41 2 0.0579043
24.51 1 1.55445
24.51 2 0.0579556
24.61 1 1.55725
24.61 2 0.0580045
24.71 1 1.55979
24.71 2 0.0580753
24.81 1 1.56199
24.81 2 0.0583805
24.91 1 1.55702
24.91 2 0.0584807
25.01 1 1.55954
25.01 2 0.0582985
25.11 1 1.56143
25.11 2 0.058494
25.21 1 1.56197
25.21 2 0.0587757
25.31 1 1.55667
25.31 2 0.058601
25.41 1 1.55351
25.41 2 0.0583996
25.51 1 1.55629
25.51 2 0.0584658
25.61 1 1.55875
25.61 2 0.0585292
25.71 1 1.56148
25.71 2 0.0585574
25.81 1 1.56383
25.81 2 0.0586648
25.91 1 1.56457
25.91 2 0.0589622
26.01 1 1.56067
26.01 2 0.0589602
26.11 1 1.563
26.11 2 0.0587991
26.21 1 1.56567
26.21 2 0.0589775
26.31 1 1.5664
26.31 2 0.0591853
26.41 1 1.56319
26.41 2 0.0589979
26.51 1 1.56583
26.51 2 0.0590376
26.61 1 1.56831
26.61 2 0.0590986
26.71 1 1.57068
26.71 2 0.0591213
26.81 1 1.57326
26.81 2 0.0591816
26.91 1 1.57566
26.91 2 0.0592403
27.01 1 1.57808
27.01 2 0.0592644
27.11 1 1.58025
27.11 2 0.0593235
27.21 1 1.5822
27.21 2 0.0595115
27.31 1 1.58254
27.31 2 0.0596926
27.41 1 1.579
27.41 2 0.0595813
27.51 1 1.57821
27.51 2 0.0597228
27.61 1 1.57489
27.61 2 0.0595635
27.71 1 1.57501
27.71 2 0.0595694
27.81 1 1.57711
27.81 2 0.0595197
27.91 1 1.57859
27.91 2 0.0595516
28.01 1 1.58021
28.01 2 0.0597059
28.11 1 1.57518
28.11 2 0.0598684
28.21 1 1.57654
28.21 2 0.0597147
28.31 1 1.57558
28.31 2 0.059603
28.41 1 1.57778
28.41 2 0.0596295
28.51 1 1.57991
28.51 2 0.0596781
28.61 1 1.58179
28.61 2 0.0596885
28.71 1 1.58351
28.71 2 0.0597428
28.81 1 1.58501
28.81 2 0.059916
28.91 1 1.58533
28.91 2 0.0600613
29.01 1 1.58265
29.01 2 0.0599046
29.11 1 1.58411
29.11 2 0.0599339
29.21 1 1.58637
29.21 2 0.059958
29.31 1 1.58829
29.31 2 0.060012
29.41 1 1.58992
29.41 2 0.0602665
29.51 1 1.5855
29.51 2 0.0603291
29.61 1 1.58779
29.61 2 0.0601566
29.71 1 1.58952
29.71 2 0.0602064
29.81 1 1.59156
29.81 2 0.0603739
29.91 1 1.58677
29.91 2 0.0605531
30.01 1 1.58649
30.01 2 0.0603968
30.11 1 1.58867
30.11 2 0.0603504
30.21 1 1.59076
30.21 2 0.0603997
30.31 1 1.5928
30.31 2 0.0604167
30.41 1 1.59481
30.41 2 0.0605518
30.51 1 1.59542
30.51 2 0.0607502
30.61 1 1.59244
30.61 2 0.0605976
30.71 1 1.59451
30.71 2 0.0606125
30.81 1 1.59662
30.81 2 0.06066
30.91 1 1.59852
30.91 2 0.0606987
31.01 1 1.60066
31.01 2 0.0607229
31.11 1 1.60279
31.11 2 0.0607696
31.21 1 1.60465
31.21 2 0.0607842
31.31 1 1.6066
31.31 2 0.0608172
31.41 1 1.608
31.41 2 0.0608591
31.51 1 1.60968
31.51 2 0.0610626
31.61 1 1.60557
31.61 2 0.0611492
31.71 1 1.6074
31.71 2 0.0609943
31.81 1 1.60922
31.81 2 0.0611535
31.91 1 1.60584
31.91 2 0.0613073
32.01 1 1.60671
32.01 2 0.0611204
32.11 1 1.60864
32.11 2 0.0611506
32.21 1 1.61001
32.21 2 0.0612819
32.31 1 1.61082
32.31 2 0.0614962
32.41 1 1.60754
32.41 2 0.0613431
32.51 1 1.60684
32.51 2 0.0614411
32.61 1 1.60294
32.61 2 0.0614826
32.71 1 1.6049
32.71 2 0.0613319
32.81 1 1.60682
32.81 2 0.0613501
32.91 1 1.60866
32.91 2 0.0613635
33.01 1 1.61064
33.01 2 0.0614056
33.11 1 1.61214
33.11 2 0.0614328
33.21 1 1.61417
33.21 2 0.0616187
33.31 1 1.60999
33.31 2 0.0617342
33.41 1 1.61189
33.41 2 0.0615849
33.51 1 1.61359
33.51 2 0.0616096
33.61 1 1.61552
33.61 2 0.0616362
33.71 1 1.61744
33.71 2 0.0616765
33.81 1 1.61912
33.81 2 0.0616868
33.91 1 1.62096
33.91 2 0.0617268
34.01 1 1.62272
34.01 2 0.0617449
34.11 1 1.6245
34.11 2 0.0617563
34.21 1 1.62636
34.21 2 0.0617859
34.31 1 1.62799
34.31 2 0.0618197
34.41 1 1.62978
34.41 2 0.0618348
34.51 1 1.63161
34.51 2 0.0618736
34.61 1 1.63299
34.61 2 0.0619685
34.71 1 1.63377
34.71 2 0.0621688
34.81 1 1.63076
34.81 2 0.0620002
34.91 1 1.63253
34.91 2 0.0620285
35.01 1 1.63389
35.01 2 0.0620374
35.11 1 1.63584
35.11 2 0.0622167
35.21 1 1.63151
35.21 2 0.0623205
35.31 1 1.63329
35.31 2 0.0621719
35.41 1 1.63485
35.41 2 0.0621803
35.51 1 1.63662
35.51 2 0.062217
35.61 1 1.63819
35.61 2 0.0622424
35.71 1 1.63985
35.71 2 0.0622505
35.81 1 1.64138
35.81 2 0.0622868
35.91 1 1.64268
35.91 2 0.0624176
36.01 1 1.64329
36.01 2 0.0625877
36.11 1 1.64038
36.11 2 0.062424
36.21 1 1.6406
36.21 2 0.0624038
36.31 1 1.64231
36.31 2 0.0624324
36.41 1 1.64366
36.41 2 0.0625109
36.51 1 1.64432
36.51 2 0.0626854
36.61 1 1.64116
36.61 2 0.0625202
36.71 1 1.64285
36.71 2 0.062544
36.81 1 1.64448
36.81 2 0.0625784
36.91 1 1.64599
36.91 2 0.0625638
37.01 1 1.64765
37.01 2 0.0625873
37.11 1 1.64919
37.11 2 0.0626214
37.21 1 1.6503
37.21 2 0.0626281
37.31 1 1.65167
37.31 2 0.0628277
37.41 1 1.64837
37.41 2 0.0629074
37.51 1 1.64584
37.51 2 0.0627832
37.61 1 1.64748
37.61 2 0.0626752
37.71 1 1.64867
37.71 2 0.0627713
37.81 1 1.6493
37.81 2 0.0629685
37.91 1 1.6462
37.91 2 0.0628159
38.01 1 1.64493
38.01 2 0.0627474
38.11 1 1.64654
38.11 2 0.0627802
38.21 1 1.64755
38.21 2 0.0628212
38.31 1 1.64851
38.31 2 0.0630773
38.41 1 1.64489
38.41 2 0.0629249
38.51 1 1.64228
38.51 2 0.0629538
38.61 1 1.63857
38.61 2 0.0628836
38.71 1 1.64018
38.71 2 0.0627434
38.81 1 1.64159
38.81 2 0.0628189
38.91 1 1.64222
38.91 2 0.0629998
39.01 1 1.6392
39.01 2 0.0628681
39.11 1 1.63991
39.11 2 0.0628598
39.21 1 1.6359
39.21 2 0.0626996
39.31 1 1.63217
39.31 2 0.0626982
39.41 1 1.62839
39.41 2 0.0625641
39.51 1 1.62498
39.51 2 0.06241
39.61 1 1.62659
39.61 2 0.0622752
39.71 1 1.62802
39.71 2 0.0623078
39.81 1 1.62916
39.81 2 0.0623617
39.91 1 1.62971
39.91 2 0.0625693
40.01 1 1.62657
40.01 2 0.0624384
40.11 1 1.62455
40.11 2 0.0623182
40.21 1 1.62613
40.21 2 0.0623503
40.31 1 1.62742
40.31 2 0.0623739
40.41 1 1.62892
40.41 2 0.0625179
40.51 1 1.6253
40.51 2 0.0626076
40.61 1 1.62687
40.61 2 0.062476
40.71 1 1.62813
40.71 2 0.0625058
40.81 1 1.62956
40.81 2 0.0625989
40.91 1 1.62996
40.91 2 0.0627316
41.01 1 1.62758
41.01 2 0.0626104
41.11 1 1.62902
41.11 2 0.0627436
41.21 1 1.62577
41.21 2 0.0628443
41.31 1 1.62678
41.31 2 0.0626934
41.41 1 1.62827
41.41 2 0.0627156
41.51 1 1.62961
41.51 2 0.0627316
41.61 1 1.63113
41.61 2 0.0627324
41.71 1 1.63264
41.71 2 0.0627623
41.81 1 1.63396
41.81 2 0.0627736
41.91 1 1.63542
41.91 2 0.0627977
42.01 1 1.63669
42.01 2 0.062892
42.11 1 1.63723
42.11 2 0.063037
42.21 1 1.63455
42.21 2 0.0628971
42.31 1 1.63581
42.31 2 0.0630588
42.41 1 1.63259
42.41 2 0.0630838
42.51 1 1.63347
42.51 2 0.063088
42.61 1 1.63415
42.61 2 0.0632193
42.71 1 1.63151
42.71 2 0.0630762
42.81 1 1.63298
42.81 2 0.0631046
42.91 1 1.63405
42.91 2 0.0631517
43.01 1 1.63419
43.01 2 0.0633148
43.11 1 1.63233
43.11 2 0.063283
43.21 1 1.63357
43.21 2 0.0632156
43.31 1 1.63495
43.31 2 0.0633151
43.41 1 1.6338
43.41 2 0.0633637
43.51 1 1.63309
43.51 2 0.0632934
43.61 1 1.63453
43.61 2 0.0633207
43.71 1 1.63579
43.71 2 0.0633172
43.81 1 1.63721
43.81 2 0.0633443
43.91 1 1.63856
43.91 2 0.0633713
44.01 1 1.63984
44.01 2 0.0633753
44.11 1 1.64125
44.11 2 0.0634022
44.21 1 1.64255
44.21 2 0.0634213
44.31 1 1.64387
44.31 2 0.0634252
44.41 1 1.64523
44.41 2 0.0634517
44.51 1 1.64644
44.51 2 0.0634724
44.61 1 1.64782
44.61 2 0.0634832
44.71 1 1.64919
44.71 2 0.0635094
44.81 1 1.65035
44.81 2 0.0635132
44.91 1 1.65171
44.91 2 0.0635391
45.01 1 1.65303
45.01 2 0.0635651
45.11 1 1.65408
45.11 2 0.0636288
45.21 1 1.65465
45.21 2 0.0637838
45.31 1 1.65216
45.31 2 0.0636484
45.41 1 1.65341
45.41 2 0.0636738
45.51 1 1.65467
45.51 2 0.063677
45.61 1 1.65597
45.61 2 0.0637023
45.71 1 1.65679
45.71 2 0.0637219
45.81 1 1.65807
45.81 2 0.0638833
45.91 1 1.655
45.91 2 0.0639645
46.01 1 1.65226
46.01 2 0.0638347
46.11 1 1.65342
46.11 2 0.0637898
46.21 1 1.6537
46.21 2 0.0639271
46.31 1 1.65169
46.31 2 0.0638252
46.41 1 1.65245
46.41 2 0.0638184
46.51 1 1.65372
46.51 2 0.0638429
46.61 1 1.6547
46.61 2 0.0638868
46.71 1 1.65548
46.71 2 0.0640505
46.81 1 1.65282
46.81 2 0.0639209
46.91 1 1.65412
46.91 2 0.063945
47.01 1 1.65525
47.01 2 0.0639586
47.11 1 1.65654
47.11 2 0.0639714
47.21 1 1.65778
47.21 2 0.0639952
47.31 1 1.6589
47.31 2 0.0639976
47.41 1 1.66017
47.41 2 0.0640142
47.51 1 1.66129
47.51 2 0.0640294
47.61 1 1.66253
47.61 2 0.0640317
47.71 1 1.66375
47.71 2 0.0640552
47.81 1 1.66495
47.81 2 0.0640702
47.91 1 1.66609
47.91 2 0.0640654
48.01 1 1.66733
48.01 2 0.0640886
48.11 1 1.66821
48.11 2 0.0640969
48.21 1 1.66929
48.21 2 0.0641788
48.31 1 1.66957
48.31 2 0.0643106
48.41 1 1.66711
48.41 2 0.064206
48.51 1 1.66645
48.51 2 0.0641517
48.61 1 1.66758
48.61 2 0.0641564
48.71 1 1.66879
48.71 2 0.0641696
48.81 1 1.66985
48.81 2 0.0641883
48.91 1 1.67106
48.91 2 0.0641941
49.01 1 1.67227
49.01 2 0.0642166
49.11 1 1.67328
49.11 2 0.0642184
49.21 1 1.67447
49.21 2 0.0642327
49.31 1 1.67547
49.31 2 0.0642633
49.41 1 1.67611
49.41 2 0.0644067
49.51 1 1.67365
49.51 2 0.0644403
49.61 1 1.67459
49.61 2 0.064336
49.71 1 1.67546
49.71 2 0.0643855
49.81 1 1.67608
49.81 2 0.0645245
49.91 1 1.67362
49.91 2 0.0643993
50.01 1 1.67479
50.01 2 0.0644209
50.11 1 1.67581
50.11 2 0.0644373
50.21 1 1.67698
50.21 2 0.0644384
50.31 1 1.67811
50.31 2 0.0644598
50.41 1 1.67896
50.41 2 0.0644533
50.51 1 1.68011
50.51 2 0.0645489
50.61 1 1.68035
50.61 2 0.0646492
50.71 1 1.67843
50.71 2 0.0645448
50.81 1 1.67942
50.81 2 0.0645472
50.91 1 1.68057
50.91 2 0.0645604
51.01 1 1.68158
51.01 2 0.0645812
51.11 1 1.68248
51.11 2 0.0646399
51.21 1 1.68279
51.21 2 0.0647745
51.31 1 1.68056
51.31 2 0.0646572
51.41 1 1.68117
51.41 2 0.0647012
51.51 1 1.68173
51.51 2 0.0648669
51.61 1 1.67905
51.61 2 0.0647519
51.71 1 1.67754
51.71 2 0.0646937
51.81 1 1.67821
51.81 2 0.0648349
51.91 1 1.67584
51.91 2 0.0647297
52.01 1 1.67696
52.01 2 0.0647435
52.11 1 1.678
52.11 2 0.0647624
52.21 1 1.67902
52.21 2 0.0647579
52.31 1 1.68014
52.31 2 0.0647778
52.41 1 1.6811
52.41 2 0.0647876
52.51 1 1.6822
52.51 2 0.0647919
52.61 1 1.6833
52.61 2 0.0648117
52.71 1 1.68423
52.71 2 0.0648123
52.81 1 1.68532
52.81 2 0.064832
52.91 1 1.68638
52.91 2 0.0648465
53.01 1 1.68735
53.01 2 0.0648471
53.11 1 1.68843
53.11 2 0.0648666
53.21 1 1.68928
53.21 2 0.0648848
53.31 1 1.69038
53.31 2 0.0649806
53.41 1 1.68756
53.41 2 0.0650455
53.51 1 1.68863
53.51 2 0.0649428
53.61 1 1.68965
53.61 2 0.0649597
53.71 1 1.69062
53.71 2 0.0649636
53.81 1 1.69168
53.81 2 0.0649826
53.91 1 1.69256
53.91 2 0.0649914
54.01 1 1.69362
54.01 2 0.0649944
54.11 1 1.69467
54.11 2 0.0650059
54.21 1 1.69557
54.21 2 0.0650062
54.31 1 1.69658
54.31 2 0.0650249
54.41 1 1.69754
54.41 2 0.0650436
54.51 1 1.69851
54.51 2 0.0650365
54.61 1 1.69954
54.61 2 0.0650491
54.71 1 1.70043
54.71 2 0.0650641
54.81 1 1.70126
54.81 2 0.0650691
54.91 1 1.70196
54.91 2 0.0652143
55.01 1 1.69968
55.01 2 0.0652515
55.11 1 1.69828
55.11 2 0.065159
55.21 1 1.6993
55.21 2 0.0650983
55.31 1 1.70029
55.31 2 0.065102
55.41 1 1.70103
55.41 2 0.0651074
55.51 1 1.702
55.51 2 0.0652336
55.61 1 1.69925
55.61 2 0.0652758
55.71 1 1.70026
55.71 2 0.0651708
55.81 1 1.70113
55.81 2 0.0651707
55.91 1 1.70211
55.91 2 0.0651826
56.01 1 1.70296
56.01 2 0.0652005
56.11 1 1.70024
56.11 2 0.0651947
56.21 1 1.69752
56.21 2 0.0650914
56.31 1 1.69746
56.31 2 0.0649785
56.41 1 1.69563
56.41 2 0.0648819
56.51 1 1.69656
56.51 2 0.0648834
56.61 1 1.69754
56.61 2 0.0649017
56.71 1 1.69839
56.71 2 0.0649164
56.81 1 1.69938
56.81 2 0.0649202
56.91 1 1.70024
56.91 2 0.0649516
57.01 1 1.69939
57.01 2 0.0650714
57.11 1 1.69854
57.11 2 0.0650294
57.21 1 1.69952
57.21 2 0.0649795
57.31 1 1.70048
57.31 2 0.0649974
57.41 1 1.70119
57.41 2 0.0650478
57.51 1 1.70014
57.51 2 0.0651498
57.61 1 1.69958
57.61 2 0.0650409
57.71 1 1.70055
57.71 2 0.0650585
57.81 1 1.7011
57.81 2 0.0650866
57.91 1 1.70169
57.91 2 0.0652175
58.01 1 1.69971
58.01 2 0.0651158
58.11 1 1.7004
58.11 2 0.0651314
58.21 1 1.70117
58.21 2 0.065183
58.31 1 1.70154
58.31 2 0.0652904
58.41 1 1.69964
58.41 2 0.0651911
58.51 1 1.70053
58.51 2 0.0652082
58.61 1 1.70127
58.61 2 0.0652179
58.71 1 1.7018
58.71 2 0.0653588
58.81 1 1.69906
58.81 2 0.0653653
58.91 1 1.69672
58.91 2 0.0652639
59.01 1 1.69763
59.01 2 0.0651765
59.11 1 1.69837
59.11 2 0.0651834
59.21 1 1.6987
59.21 2 0.0653154
59.31 1 1.69687
59.31 2 0.0653142
59.41 1 1.69769
59.41 2 0.0652432
59.51 1 1.69848
59.51 2 0.0652636
59.61 1 1.69908
59.61 2 0.0654022
59.71 1 1.69701
59.71 2 0.0653023
59.81 1 1.6978
59.81 2 0.0653156
59.91 1 1.69862
59.91 2 0.0653185
60.01 1 1.69943
60.01 2 0.0653909
60.11 1 1.69963
60.11 2 0.0654897
60.21 1 1.69765
60.21 2 0.06539
60.31 1 1.69667
60.31 2 0.0653274
60.41 1 1.6976
60.41 2 0.0653437
60.51 1 1.69841
60.51 2 0.0653446
60.61 1 1.69934
60.61 2 0.0653608
60.71 1 1.70015
60.71 2 0.0653705
60.81 1 1.70103
60.81 2 0.0653701
60.91 1 1.70195
60.91 2 0.0653807
61.01 1 1.70274
