0.114232 940
0.117831 1880
0.121429 2820
0.125028 3760
0.128626 4700
0.132225 5640
0.135824 6580
0.139422 7520
0.143021 8460
0.14662 9400
0.220339 8460
0.220339 9400
0.223937 10340
0.227525 8460
0.227536 9400
0.231135 10340
0.234722 8460
0.234733 9400
0.238332 10340
0.24192 8460
0.241931 9400
0.245529 10340
0.249117 8460
0.249128 9400
0.252726 10340
0.256325 11280
0.259924 12220
0.263522 13160
0.267121 14100
0.270719 15040
0.274318 15980
0.277917 16920
0.281515 17860
0.326435 15980
0.326435 16920
0.330033 17860
0.333632 15980
0.333632 16920
0.337231 17860
0.340829 15980
0.340829 16920
0.344428 17860
0.348027 15980
0.348027 16920
0.351625 17860
0.356209 15980
0.356209 16920
0.359808 17860
0.362421 15980
0.363406 16920
0.367005 17860
0.369618 15980
0.370603 16920
0.374202 17860
0.376815 15980
0.377801 16920
0.381399 17860
0.384013 15980
0.384998 16920
0.388597 17860
0.432531 15980
0.432531 16920
0.436129 17860
0.439728 15980
0.439728 16920
0.443327 17860
0.446925 15980
0.446925 16920
0.450524 17860
0.457116 15980
0.457116 16920
0.460715 17860
0.462305 15980
0.464313 16920
0.467912 17860
0.469502 15980
0.47151 16920
0.475109 17860
0.476699 15980
0.478708 16920
0.482306 17860
0.483897 15980
0.485905 16920
0.489503 17860
0.491094 15980
0.493102 16920
0.496701 17860
0.538627 15980
0.538627 16920
0.542225 17860
0.545824 15980
0.545824 16920
0.549423 17860
0.553021 15980
0.553021 16920
0.55662 17860
0.563212 15980
0.563212 16920
0.566811 17860
0.570409 15980
0.570409 16920
0.574008 17860
0.577622 16920
0.577622 17860
0.581221 16920
0.581221 17860
0.58482 15980
0.58482 16920
0.588418 17860
0.588418 16920
0.592017 15980
0.595615 15040
0.602829 14100
0.644755 13160
0.648353 11280
0.651952 10340
0.655551 9400
0.662143 8460
0.663733 7520
0.66934 6580
0.672939 5640
0.676537 4700
0.680136 3760
0.68375 2820
0.68375 3760
0.687349 2820
0.687349 3760
0.690932 2820
0.690948 3760
0.69453 2820
0.694546 3760
0.698145 4700
0.701743 5640
0.705342 6580
0.708941 7520
0.789846 6580
0.789846 7520
0.793445 8460
0.797028 7520
0.797044 8460
0.800642 9400
0.800642 7520
0.804241 8460
0.807839 9400
0.807839 7520
0.811438 8460
0.815037 9400
0.815037 7520
0.818635 8460
0.822234 9400
0.825833 10340
0.829431 11280
0.83303 12220
0.836628 13160
0.840227 14100
0.843826 15040
0.847424 15980
0.851023 16920
0.854622 17860
0.85822 18800
0.902534 16920
0.902534 17860
0.906133 18800
0.906738 16920
0.909732 17860
0.91333 18800
0.913935 16920
0.916929 17860
0.920527 18800
0.921133 16920
0.924126 17860
0.927725 18800
0.92833 16920
0.931323 17860
0.934922 18800
0.935527 16920
0.938521 17860
0.942119 18800
0.942724 16920
0.945718 17860
0.949316 18800
0.949922 16920
0.952915 17860
0.956514 18800
0.957119 16920
0.960112 17860
0.963711 18800
0.965301 16920
0.96731 17860
0.970908 18800
1.01223 16920
1.01223 17860
1.01583 18800
1.01943 16920
1.01943 17860
1.02302 18800
1.02662 16920
1.02662 17860
1.03022 18800
1.03382 16920
1.03382 17860
1.03742 18800
1.04102 16920
1.04102 17860
1.04462 18800
1.04822 16920
1.04822 17860
1.05181 18800
1.05541 16920
1.05541 17860
1.05901 18800
1.0656 16920
1.0656 17860
1.0692 18800
1.06981 16920
1.0728 17860
1.0764 18800
1.077 16920
1.08 17860
1.0836 18800
1.12192 16920
1.12192 17860
1.12552 18800
1.12912 16920
1.12912 17860
1.13272 18800
1.13632 16920
1.13632 17860
1.13992 18800
1.14352 16920
1.14352 17860
1.14711 18800
1.15071 16920
1.15071 17860
1.15431 18800
1.15791 16920
1.15791 17860
1.16151 18800
1.16609 16920
1.16609 17860
1.16969 18800
1.1753 16920
1.1753 17860
1.1789 18800
1.18249 16920
1.18249 17860
1.18609 18800
1.18969 16920
1.18969 17860
1.19329 18800
1.23162 16920
1.23162 17860
1.23522 18800
1.23882 16920
1.23882 17860
1.24241 18800
1.24601 16920
1.24601 17860
1.24961 18800
1.25321 16920
1.25321 17860
1.25681 18800
1.2634 16920
1.2634 17860
1.267 18800
1.2676 16920
1.2706 17860
1.2742 18800
1.27579 16920
1.2778 17860
1.28139 18800
1.28499 16920
1.28499 17860
1.28859 18800
1.29219 16920
1.29219 17860
1.29579 18800
1.29939 16920
1.29939 17860
1.30299 18800
1.34131 16920
1.34131 17860
1.34491 18800
1.34851 16920
1.34851 17860
1.35211 18800
1.35571 16920
1.35571 17860
1.35931 18800
1.36389 16920
1.36389 17860
1.36749 18800
1.3731 16920
1.3731 17860
1.37669 18800
1.38029 16920
1.38029 17860
1.38389 18800
1.38749 16920
