0.214162 690
0.221221 1380
0.22828 2070
0.235339 2760
0.242398 3450
0.249457 4140
0.256515 4830
0.263574 5520
0.270633 6210
0.277692 6900
0.41929 6210
0.41929 6900
0.426349 7590
0.433397 6210
0.433408 6900
0.440467 7590
0.447515 6210
0.447526 6900
0.454585 7590
0.461633 6210
0.461643 6900
0.468702 7590
0.47575 6210
0.475761 6900
0.48282 7590
0.489879 8280
0.496938 8970
0.503996 9660
0.511055 10350
0.518114 11040
0.525173 11730
0.532232 12420
0.539291 13110
0.638525 10350
0.638525 11040
0.645584 11730
0.652643 12420
0.652643 11040
0.659702 11730
0.666761 12420
0.666761 11040
0.673819 11730
0.680878 12420
0.680889 11730
0.687937 12420
0.687948 11730
0.694996 12420
0.695007 11040
0.695007 11730
0.702055 12420
0.702066 11730
0.709125 11040
0.716184 10350
0.723242 9660
0.730301 8970
0.73736 8280
0.744419 7590
0.843654 6900
0.850712 6210
0.857771 5520
0.86483 4830
0.871889 4140
0.878948 3450
0.886007 2760
0.893065 2070
0.893065 2760
0.900124 2070
0.900124 2760
0.900857 2070
0.907183 2760
0.914242 3450
0.921301 4140
0.92836 4830
0.935418 5520
0.942477 6210
0.949536 6900
0.956595 7590
0.963654 8280
0.970713 8970
0.977771 9660
0.98483 10350
0.991889 11040
0.998948 11730
1.00601 12420
1.01307 13110
1.09818 11730
1.09818 12420
1.10524 13110
1.1123 11730
1.1123 12420
1.11936 13110
1.12642 11730
1.12642 12420
1.13348 13110
1.14054 11730
1.14054 12420
1.14759 13110
1.15465 11730
1.15465 12420
1.16171 13110
1.16877 11730
1.16877 12420
1.17583 13110
1.18289 11730
1.18289 12420
1.18995 13110
1.21112 10350
1.21112 11040
1.21818 11730
1.22524 12420
1.2323 13110
1.3033 11730
1.3033 12420
1.31036 13110
1.31742 11730
1.31742 12420
1.32448 13110
1.33154 11730
1.33154 12420
1.33859 13110
1.34565 11730
1.34565 12420
1.35271 13110
1.35978 12420
1.35978 13110
1.36684 12420
1.36684 13110
1.3739 11730
1.3739 12420
1.38096 13110
1.38096 12420
1.38802 11730
1.39508 11040
1.41625 10350
1.42331 9660
1.43037 8970
1.43743 8280
1.50843 7590
1.51549 6900
1.52255 6210
1.5296 5520
1.53666 4830
1.54372 4140
1.55078 3450
1.55784 2760
1.56491 2070
1.56491 2760
1.57197 2070
1.57197 2760
1.57902 2070
1.57903 2760
1.58609 3450
1.59315 4140
1.6002 4830
1.60726 5520
1.61432 6210
1.62138 6900
1.62844 7590
1.6355 8280
1.64256 8970
1.64962 9660
1.65667 10350
1.66373 11040
1.67079 11730
1.67785 12420
1.68491 13110
1.69197 13800
1.77003 12420
1.77003 13110
1.77709 13800
1.78414 12420
1.78414 13110
1.7912 13800
1.81238 11040
1.81238 11730
1.81944 12420
1.8265 13110
1.83356 13800
1.83357 13110
1.83357 12420
1.84062 13110
1.84767 13800
1.8477 13110
1.85473 13800
1.85476 12420
1.86179 13110
1.86181 11730
1.86885 12420
1.86887 11730
1.87593 11040
1.88299 10350
1.89005 9660
1.89711 8970
1.97517 8280
1.98223 7590
1.98928 6900
1.99634 6210
2.01752 5520
2.02458 4830
2.03164 4140
2.0387 3450
2.05281 2070
2.05281 2760
2.05987 2070
2.05987 2760
2.06692 2070
2.06693 2760
2.07397 2070
2.07399 2760
2.08105 3450
2.08811 4140
2.09517 4830
2.10223 5520
2.10928 6210
2.11634 6900
2.1234 7590
2.13046 8280
2.13752 8970
2.14458 9660
2.15164 10350
2.1587 11040
2.16576 11730
2.17281 12420
2.17987 13110
2.18693 13800
2.26499 12420
2.26499 13110
2.27205 13800
2.27911 12420
2.27911 13110
2.28617 13800
2.29323 12420
2.29323 13110
2.30028 13800
2.30734 12420
2.30734 13110
2.3144 13800
2.32146 12420
2.32146 13110
2.32852 13800
2.33558 12420
2.33558 13110
2.34264 13800
2.3497 12420
2.3497 13110
2.35675 13800
2.36381 12420
2.36381 13110
2.37087 13800
2.37793 12420
2.37793 13110
2.38499 13800
2.39205 12420
2.39205 13110
2.39911 13800
2.47717 12420
2.47717 13110
2.48422 13800
2.49128 12420
2.49128 13110
2.49834 13800
2.5054 12420
2.5054 13110
2.51246 13800
2.51952 12420
2.51952 13110
2.52658 13800
2.54775 11040
2.54775 11730
2.55481 12420
2.56187 13110
2.56187 11730
2.56893 12420
2.57599 13110
2.57599 11730
2.58305 12420
2.59011 13110
2.59011 11730
2.59717 12420
2.60423 13110
2.60423 11730
2.61128 12420
2.61834 13110
2.6254 13800
2.68934 12420
2.68934 13110
2.6964 13800
2.70346 12420
2.70346 13110
2.71052 13800
2.71759 13110
2.71759 13800
2.72465 13110
2.72465 13800
2.73171 12420
2.73171 13110
2.73877 13800
2.75288 13110
2.75994 12420
2.767 11730
2.77406 11040
2.78112 10350
2.78818 9660
2.79524 8970
2.80229 8280
2.80935 7590
2.81641 6900
2.82347 6210
2.83053 5520
2.89447 4830
2.90153 4140
2.90859 3450
2.91565 2760
2.928 0
2.928 690
2.93506 1380
2.93682 0
2.94212 690
2.94918 1380
2.95624 2070
2.9633 2760
3.13312 2070
3.13312 2760
3.35766 0
3.35766 690
3.80674 0
3.80674 690
4.70491 0
4.70491 690
6.50125 0
6.50125 690
10.0939 0
10.0939 690
17.2793 0
17.2793 690
31.6499 0
