0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.796344 0.233772
0.803541 0.219428
0.810738 0.206532
0.817935 0.2
1.43176 0.247609
1.43896 0.23288
1.44616 0.218437
1.45336 0.206414
1.46055 0.2
1.98048 0.212492
1.98768 0.2
5.91172 0.222852
5.91892 0.209883
5.92612 0.2
6.44604 0.230347
6.45324 0.215326
6.46044 0.20302
6.46763 0.2
9.27597 0.209127
9.28316 0.2
9.60448 0.226317
9.61168 0.212918
9.61888 0.200846
9.62607 0.2
14.4178 0.4
14.4308 0.2
16.3367 0.212911
16.3439 0.200074
16.3511 0.2
19.9912 0.215978
19.9984 0.202566
20.0056 0.2
20.7443 0.215341
20.7515 0.202112
20.7587 0.2
21.3604 0.217473
21.3676 0.204137
21.3748 0.2
22.5447 0.215099
22.5519 0.201857
22.5591 0.2
23.1575 0.22542
23.1647 0.212521
23.1719 0.200789
23.1791 0.2
23.8812 0.215987
23.8884 0.202576
23.8956 0.2
24.5836 0.214672
24.5908 0.201402
24.598 0.2
25.0913 0.211717
25.1021 0.2
25.6682 0.215263
25.6754 0.202345
25.6826 0.2
26.5538 0.212842
26.561 0.2
26.8312 0.237131
26.8384 0.222241
26.8456 0.2089
26.8528 0.2
27.2814 0.215551
27.2886 0.202287
27.2958 0.2
27.6092 0.223021
27.6164 0.209285
27.6236 0.2
28.3041 0.216426
28.3113 0.203146
28.3185 0.2
30.1595 0.215176
30.1667 0.20195
30.1739 0.2
31.0041 0.4
31.0059 0.2
32.0937 0.213287
32.1008 0.200728
32.108 0.2
33.2774 0.211442
33.2846 0.2
34.2541 0.216426
34.2613 0.202277
34.2685 0.2
35.4869 0.4
35.4968 0.2
38.2592 0.4
38.2722 0.2
38.4794 0.4
38.8794 0.8
39.6794 1.6
41.2794 3.2
44.4794 6.4
50.8794 12.8
63.6794 25.6
