0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.590541 4294967295
0.594139 4294967295
0.637664 4294967295
0.641262 4294967295
0.644861 4294967295
0.648459 4294967295
0.652058 4294967295
0.655657 4294967295
0.666453 4294967295
0.670051 4294967295
0.67365 4294967295
0.677248 4294967295
0.680847 4294967295
0.684446 4294967295
0.688044 4294967295
0.691643 4294967295
0.691643 4294967295
0.695242 4294967295
0.695242 4294967295
0.695656 4294967295
0.695656 4294967295
0.695656 4294967295
1.22955 4294967295
1.22955 4294967295
1.23315 4294967295
1.23675 4294967295
1.24035 4294967295
1.24395 4294967295
1.24754 4294967295
1.25114 4294967295
1.25474 4294967295
1.25834 4294967295
1.26194 4294967295
1.26554 4294967295
1.26914 4294967295
1.27273 4294967295
1.27633 4294967295
1.31986 4294967295
1.32346 4294967295
1.32706 4294967295
1.32706 4294967295
1.33066 4294967295
1.33066 4294967295
1.33425 4294967295
1.33425 4294967295
1.33425 4294967295
1.77826 4294967295
1.77826 4294967295
1.78186 4294967295
1.78546 4294967295
1.78906 4294967295
1.79266 4294967295
1.79626 4294967295
1.79986 4294967295
1.80345 4294967295
1.80705 4294967295
1.81065 4294967295
1.81425 4294967295
1.81785 4294967295
1.82145 4294967295
1.86137 4294967295
1.86497 4294967295
1.86857 4294967295
1.87217 4294967295
1.87578 4294967295
1.87578 4294967295
1.87938 4294967295
1.87938 4294967295
1.88297 4294967295
1.88297 4294967295
1.88297 4294967295
2.60869 4294967295
2.60869 4294967295
2.61229 4294967295
2.61589 4294967295
2.61949 4294967295
2.62309 4294967295
2.62669 4294967295
2.63028 4294967295
2.63388 4294967295
2.63748 4294967295
2.64108 4294967295
2.64468 4294967295
2.64828 4294967295
2.65188 4294967295
2.65548 4294967295
2.66627 4294967295
2.66987 4294967295
2.67708 4294967295
2.68068 4294967295
2.68427 4294967295
2.68427 4294967295
2.68786 4294967295
2.68786 4294967295
2.71339 4294967295
2.71339 4294967295
2.71339 4294967295
3.6845 4294967295
3.6845 4294967295
3.6881 4294967295
3.6917 4294967295
3.6953 4294967295
3.69889 4294967295
3.70249 4294967295
3.70609 4294967295
3.70969 4294967295
3.71329 4294967295
3.71689 4294967295
3.72049 4294967295
3.72408 4294967295
3.72768 4294967295
3.73128 4294967295
3.73488 4294967295
3.73848 4294967295
3.74208 4294967295
3.74568 4294967295
3.74927 4294967295
3.76009 4294967295
3.76009 4294967295
3.78561 4294967295
3.78561 4294967295
3.7892 4294967295
3.7892 4294967295
3.7892 4294967295
4.56531 4294967295
4.56891 4294967295
4.57611 4294967295
4.57971 4294967295
4.58331 4294967295
4.58691 4294967295
4.59051 4294967295
4.59411 4294967295
4.59771 4294967295
4.6013 4294967295
4.6049 4294967295
4.62684 4294967295
4.62684 4294967295
4.63043 4294967295
4.63043 4294967295
4.63043 4294967295
4.63403 4294967295
4.63403 4294967295
4.63403 4294967295
4.63763 4294967295
4.63763 4294967295
4.63763 4294967295
4.64123 4294967295
4.64123 4294967295
4.64123 4294967295
4.64483 4294967295
4.64483 4294967295
4.64483 4294967295
4.66283 4294967295
4.66283 4294967295
4.66643 4294967295
4.66643 4294967295
4.66643 4294967295
