0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.561742 0.112985
0.568939 0.112362
0.576137 0.111942
0.796344 0.123199
0.803541 0.121299
0.810738 0.119637
0.817935 0.118182
0.825133 0.117034
0.83233 0.115905
0.839527 0.114917
0.846724 0.114052
0.853922 0.113296
0.901045 0.117759
0.908242 0.116664
0.915439 0.115581
0.922636 0.114633
0.929834 0.113804
0.937031 0.113204
0.944228 0.112678
0.951425 0.112093
0.958623 0.111582
1.00575 0.116134
1.01294 0.115117
1.02014 0.114353
1.02734 0.113559
1.03453 0.112864
1.04173 0.112256
1.04893 0.111724
1.05613 0.111383
1.06332 0.11096
1.11045 0.11559
1.11764 0.114642
1.12484 0.113811
1.13204 0.11321
1.13924 0.112684
1.14643 0.112098
1.15363 0.111586
1.16083 0.111138
1.16802 0.11087
1.21515 0.115637
1.43176 0.125932
1.43896 0.123691
1.44616 0.121854
1.45336 0.120122
1.46055 0.118607
1.46775 0.117281
1.47495 0.116121
1.48215 0.115231
1.48934 0.114327
1.49654 0.113536
1.54006 0.112969
1.54726 0.112473
1.55446 0.111914
1.56166 0.111425
1.56885 0.110997
1.57605 0.110747
1.58325 0.110529
1.59045 0.110213
1.59764 0.109936
1.60484 0.109694
1.64836 0.109482
1.65556 0.109297
1.66276 0.109135
1.66996 0.108993
1.67715 0.108994
1.68435 0.10887
1.69155 0.108761
1.69874 0.108666
1.70594 0.108583
1.71314 0.108635
1.75666 0.108555
1.76386 0.108486
1.98048 0.1198
1.98768 0.118325
1.99487 0.117035
2.00207 0.11603
2.00927 0.115151
2.01646 0.114258
2.02366 0.113475
2.03086 0.112791
2.03806 0.112317
2.04525 0.111902
2.08518 0.11554
2.09238 0.114597
2.09957 0.113773
2.10677 0.113051
2.11397 0.11242
2.12117 0.111992
2.12836 0.111493
2.14276 0.111056
2.14995 0.110674
2.18988 0.114465
2.19708 0.113782
2.20427 0.113184
2.21147 0.112536
2.21867 0.111969
2.22587 0.111473
2.23306 0.111164
2.24746 0.111768
2.25466 0.111297
2.26185 0.110885
2.29458 0.113775
2.30178 0.113053
2.30898 0.112421
2.31617 0.111993
2.32337 0.111494
2.33057 0.111058
2.33776 0.110675
2.35216 0.111341
2.35936 0.110923
2.36655 0.110558
2.39928 0.113488
2.40648 0.112802
2.41368 0.112202
2.42087 0.111677
2.42807 0.111342
2.43527 0.111049
2.44247 0.110668
2.45686 0.11121
2.46406 0.110933
2.47125 0.110692
2.50398 0.11348
2.51118 0.11292
2.51838 0.112305
2.52557 0.111767
2.53277 0.111296
2.53997 0.110884
2.54717 0.110649
2.56156 0.111193
2.57237 0.111293
2.78897 0.119382
2.81809 0.120834
2.82529 0.119355
2.83249 0.117935
2.83969 0.116694
2.84688 0.115607
2.85408 0.114781
2.86128 0.114058
2.86848 0.113301
2.87567 0.112638
2.88287 0.112059
2.89727 0.111676
2.92639 0.111217
2.93359 0.110815
2.94079 0.110463
2.94799 0.110155
2.95518 0.110011
2.96238 0.109759
2.96958 0.109539
2.97677 0.109347
2.98397 0.109179
2.99117 0.109156
3.00557 0.109012
3.03469 0.108885
3.04189 0.108775
3.04909 0.108803
3.05629 0.108827
3.06348 0.108724
3.07068 0.108633
3.07788 0.108554
3.08507 0.10861
3.09227 0.108659
3.09947 0.108576
3.11387 0.108504
3.14299 0.108441
3.15019 0.108511
3.15739 0.108447
3.16458 0.108391
3.17178 0.108342
3.17898 0.1083
3.18618 0.108387
3.19337 0.108339
3.20057 0.108296
3.20777 0.108259
3.22217 0.108352
3.25129 0.108433
3.25849 0.108379
3.26569 0.108331
3.27288 0.10829
3.28008 0.108379
3.28728 0.108456
3.29448 0.108399
3.30167 0.108349
3.30887 0.108306
3.31607 0.108393
3.33047 0.108343
3.35959 0.108301
3.36679 0.108263
3.37399 0.10823
3.38118 0.108326
3.38838 0.108286
3.39558 0.10825
3.40278 0.108219
3.40997 0.108191
3.41717 0.108292
3.42437 0.108256
3.43877 0.108224
3.46789 0.108196
3.47509 0.108296
3.48229 0.108384
3.48948 0.108336
3.49668 0.108294
3.50388 0.108257
3.51107 0.10835
3.51827 0.108432
3.52547 0.108378
3.53267 0.10833
3.54707 0.108414
3.57619 0.108487
3.58339 0.108426
3.59058 0.108373
3.59778 0.108326
3.60498 0.108286
3.61218 0.108375
3.61937 0.108328
3.62657 0.108287
3.63377 0.108251
3.64097 0.10822
3.86479 0.116692
3.89391 0.115606
3.90111 0.11478
3.90831 0.113933
3.9155 0.113191
3.9227 0.112542
3.93709 0.112099
3.94429 0.111712
3.95149 0.111248
3.95869 0.110842
3.96949 0.110987
3.99861 0.113363
4.00581 0.112693
4.01301 0.112231
4.0202 0.111827
4.0274 0.111349
4.04179 0.111805
4.04899 0.11133
4.05619 0.111038
4.06339 0.110659
4.07058 0.110326
4.07778 0.110036
4.10331 0.112156
4.11051 0.111637
4.11771 0.111182
4.1249 0.110784
4.1321 0.110561
4.1465 0.111241
4.15369 0.110836
4.16089 0.110481
4.16809 0.110296
4.17528 0.110134
4.18248 0.109867
4.20801 0.112009
4.21521 0.111633
4.22241 0.111179
4.2368 0.110781
4.2512 0.111434
4.25839 0.111005
4.26559 0.110629
4.27279 0.1103
4.27999 0.110013
4.28718 0.109886
4.31271 0.1119
4.31991 0.111413
4.32711 0.111111
4.3415 0.111597
4.3487 0.111148
4.3559 0.110754
4.36309 0.110535
4.37029 0.110343
4.37749 0.11005
4.38469 0.109794
4.39188 0.10957
4.41741 0.111748
4.42461 0.11128
4.43181 0.11087
4.4462 0.111511
4.4534 0.111072
4.4606 0.110688
4.4678 0.110352
4.47499 0.110058
4.48219 0.109926
4.48939 0.109685
4.49658 0.109475
4.52212 0.111665
4.52931 0.111207
4.53651 0.110806
4.55451 0.11183
4.77472 0.111352
4.77833 0.110933
4.78553 0.110566
4.87583 0.110245
4.89023 0.11009
4.90103 0.110328
5.12484 0.110037
5.13203 0.109908
5.13923 0.109794
5.14643 0.10957
5.15363 0.109374
5.16082 0.109202
5.16802 0.109177
5.17522 0.109155
5.22953 0.10901
5.23673 0.108884
5.24392 0.108774
5.25112 0.108802
5.25832 0.108702
5.26551 0.108614
5.27271 0.108537
5.27991 0.10847
5.28711 0.108536
5.2943 0.108469
5.3015 0.108411
5.33423 0.111609
5.34143 0.111158
5.34862 0.110763
5.35582 0.110418
5.36302 0.110241
5.37022 0.110086
5.37741 0.109825
5.38461 0.109597
5.39181 0.109397
5.399 0.109348
5.4062 0.109304
5.43893 0.112266
5.44613 0.111858
5.45332 0.111376
5.46052 0.110954
5.46772 0.110584
5.47492 0.110261
5.48931 0.109979
5.49651 0.109731
5.50371 0.109515
5.5109 0.109326
5.54363 0.11241
5.55083 0.111859
5.55803 0.111501
5.56522 0.111189
5.57242 0.11079
5.57962 0.110441
5.59401 0.111136
5.60121 0.110869
5.60841 0.11051
5.6156 0.110197
5.6228 0.109922
5.64833 0.112057
5.65553 0.11155
5.66273 0.111106
5.66992 0.110718
5.67712 0.110503
5.68793 0.110565
5.91172 0.121995
5.91892 0.120245
5.92612 0.11884
5.93331 0.117485
