0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.349997 15980
0.349997 16920
0.353595 17860
0.354634 15980
0.357194 16920
0.360793 17860
0.361831 15980
0.364391 16920
0.36799 17860
0.369028 15980
0.371588 16920
0.375187 17860
0.376226 15980
0.378786 16920
0.382384 17860
0.383423 15980
0.385983 16920
0.389582 17860
0.431661 15980
0.431661 16920
0.43526 17860
0.443692 15980
0.443692 16920
0.446343 15040
0.447291 15980
0.450889 16920
0.454488 17860
0.455813 15980
0.458087 16920
0.461685 17860
0.463011 15980
0.465284 16920
0.468882 17860
0.470208 15980
0.472481 16920
0.47608 17860
0.477405 15980
0.479678 16920
0.483277 17860
0.484602 15980
0.486876 16920
0.490474 17860
0.491799 15980
0.494073 16920
0.497671 17860
0.54109 16920
0.54109 17860
0.54109 16920
0.544689 17860
0.549522 16920
0.549522 17860
0.556734 15980
0.556734 16920
0.560332 17860
0.560332 16920
0.563931 17860
0.563931 15980
0.567529 15040
0.571128 14100
0.574727 13160
0.578325 12220
0.581924 11280
0.585523 10340
0.589121 9400
0.597553 8460
0.598879 7520
0.600204 6580
0.603516 5640
0.646935 4700
0.650533 3760
0.655367 2820
0.655367 3760
0.662564 2820
0.666163 3760
0.666163 2820
0.669761 3760
0.669761 2820
0.67336 3760
0.761183 2820
0.761183 3760
0.764782 4700
0.768381 5640
0.771979 6580
0.775578 7520
0.775578 5640
0.779176 6580
0.782775 7520
0.786374 8460
0.789972 9400
0.793571 10340
0.797169 11280
0.800768 12220
0.804367 13160
0.807965 14100
0.811564 15040
0.815163 15980
0.818761 16920
0.82236 17860
0.825958 18800
0.867 16920
0.867 17860
0.870598 18800
0.874197 16920
0.874197 17860
0.877796 18800
0.883954 16920
0.883954 17860
0.887553 18800
0.888592 16920
0.891152 17860
0.89475 18800
0.895789 16920
0.898349 17860
0.901947 18800
0.902986 16920
0.905546 17860
0.909145 18800
0.910183 16920
0.912743 17860
0.916342 18800
0.91738 16920
0.919941 17860
0.923539 18800
0.924578 16920
0.927138 17860
0.930736 18800
0.936608 16920
0.936608 17860
0.940207 18800
0.976415 16920
0.976415 17860
0.980014 18800
0.983612 16920
0.983612 17860
0.987211 18800
0.99337 16920
0.99337 17860
0.996968 18800
1.00057 16920
1.00057 17860
1.00417 18800
1.00776 16920
1.00776 17860
1.01136 18800
1.01496 16920
1.01496 17860
1.01856 18800
1.02216 16920
1.02216 17860
1.02576 18800
1.03192 16920
1.03192 17860
1.03551 18800
1.03655 16920
1.03911 17860
1.04271 18800
1.04602 16920
1.04631 17860
1.04991 18800
1.08583 16920
1.08583 17860
1.08943 18800
1.09303 16920
1.09303 17860
1.09663 18800
1.10278 16920
1.10278 17860
1.10638 18800
1.10998 16920
1.10998 17860
1.11358 18800
1.12201 16920
1.12201 17860
1.12466 15980
1.12561 16920
1.12921 17860
1.13281 18800
1.13775 17860
1.13775 18800
1.13775 17860
1.14134 18800
1.14134 17860
1.14494 18800
1.14494 16920
1.14854 17860
1.14854 16920
1.15214 17860
1.15214 16920
1.15574 15980
1.19166 15040
1.19526 14100
1.19886 13160
1.20246 12220
1.21089 11280
1.21221 10340
1.21581 9400
1.21941 8460
1.22784 7520
1.23144 6580
1.23504 5640
1.23864 4700
1.24358 3760
1.24718 2820
1.24718 3760
1.25077 2820
1.25077 3760
1.25436 2820
1.25437 3760
1.25797 4700
1.26157 5640
1.26517 6580
1.26877 7520
1.27237 8460
1.27596 9400
1.27956 10340
1.28316 11280
1.28676 12220
1.29036 13160
1.29396 14100
1.29756 15040
1.30115 15980
1.30475 16920
1.30835 17860
1.31195 18800
1.35299 16920
1.35299 17860
1.35659 18800
1.36019 16920
1.36019 17860
1.36379 18800
1.36995 16920
1.36995 17860
1.37354 18800
1.37458 16920
1.37714 17860
1.38074 18800
1.38178 16920
1.38434 17860
1.38794 18800
1.38898 16920
1.39154 17860
1.39514 18800
1.39618 16920
1.39874 17860
1.40233 18800
1.40337 16920
1.40593 17860
1.40953 18800
1.41057 16920
1.41313 17860
1.41673 18800
1.4226 16920
1.4226 17860
1.4262 18800
1.46241 16920
1.46241 17860
1.46601 18800
1.4696 16920
1.4696 17860
1.4732 18800
1.47936 16920
1.47936 17860
1.48296 18800
1.48656 16920
1.48656 17860
1.49016 18800
1.49376 16920
1.49376 17860
1.49735 18800
1.50095 16920
1.50095 17860
1.50455 18800
1.50815 16920
1.50815 17860
1.51175 18800
1.51791 16920
1.51791 17860
1.52151 18800
1.53202 15040
1.53202 15980
1.53561 16920
1.53921 17860
1.54281 18800
1.57182 16920
1.57182 17860
1.57542 18800
1.57902 16920
1.57902 17860
1.58262 18800
1.58878 16920
1.58878 17860
1.59238 18800
1.59597 16920
1.59597 17860
1.59957 18800
1.608 16920
1.608 17860
1.61066 15980
1.6116 16920
1.6152 17860
1.61757 15980
1.6188 16920
1.6224 17860
1.626 18800
1.62732 16920
1.6296 17860
1.63319 18800
1.64143 16920
1.64143 17860
1.64503 18800
1.64863 16920
1.64863 17860
1.65223 18800
1.68124 16920
1.68124 17860
1.68484 18800
1.68843 16920
1.68843 17860
1.69203 18800
1.69819 16920
1.69819 17860
1.70179 18800
1.70539 16920
1.70539 17860
1.70899 18800
1.71742 16920
1.71742 17860
1.72102 18800
1.72462 16920
1.72462 17860
1.72822 18800
1.73181 16920
1.73181 17860
1.73541 18800
1.73901 16920
1.73901 17860
1.74261 18800
1.75085 16920
1.75085 17860
1.75444 18800
1.76288 16920
1.76288 17860
1.76648 18800
1.79065 16920
1.79065 17860
1.79425 18800
1.79785 16920
1.79785 17860
1.80145 18800
1.80761 16920
1.80761 17860
1.81121 18800
1.8148 16920
1.8148 17860
1.8184 18800
1.82683 16920
1.82683 17860
