0.0 3
0.114201 0.312
0.220028 0.26225
0.227215 0.229219
0.234412 0.203816
0.241609 0.2
0.325845 0.233658
0.333042 0.208898
0.340239 0.2
0.867 0.23973
0.874197 0.225108
0.883954 0.210165
0.888592 0.2
1.35299 0.219104
1.36019 0.205815
1.36995 0.2
2.11173 0.231675
2.12376 0.213398
2.12641 0.201798
2.13332 0.2
2.4739 0.220646
2.48564 0.20356
2.49284 0.2
3.65685 0.228414
3.66886 0.212236
3.67606 0.20205
3.68326 0.2
4.63248 0.4
4.64539 0.2
4.95358 0.4
5.35358 0.8
6.15358 1.6
7.75358 3.2
10.9536 6.4
17.3536 12.8
30.1536 25.6
