0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.360978 4294967295
0.364577 4294967295
0.368176 4294967295
0.371774 4294967295
0.375373 4294967295
0.378971 4294967295
0.38257 4294967295
0.386169 4294967295
0.437573 4294967295
0.441171 4294967295
0.44477 4294967295
0.448368 4294967295
0.451967 4294967295
0.455566 4294967295
0.459164 4294967295
0.462763 4294967295
0.462763 4294967295
0.466362 4294967295
0.466362 4294967295
0.46734 4294967295
0.46734 4294967295
0.46734 4294967295
0.709529 4294967295
0.709529 4294967295
0.713128 4294967295
0.716727 4294967295
0.720325 4294967295
0.731121 4294967295
0.73472 4294967295
0.738318 4294967295
0.741917 4294967295
0.778926 4294967295
0.782525 4294967295
0.786124 4294967295
0.789722 4294967295
0.793321 4294967295
0.796919 4294967295
0.800518 4294967295
0.804117 4294967295
0.807729 4294967295
0.807729 4294967295
0.811328 4294967295
0.811328 4294967295
0.814913 4294967295
0.814913 4294967295
0.814913 4294967295
0.959922 4294967295
0.963521 4294967295
0.967119 4294967295
0.970718 4294967295
0.974317 4294967295
0.977915 4294967295
1.01852 4294967295
1.02212 4294967295
1.02572 4294967295
1.02572 4294967295
1.02572 4294967295
1.02932 4294967295
1.02932 4294967295
1.02932 4294967295
1.04011 4294967295
1.04011 4294967295
1.04011 4294967295
1.04371 4294967295
1.04371 4294967295
1.04371 4294967295
1.04731 4294967295
1.04731 4294967295
1.04731 4294967295
1.05091 4294967295
1.05091 4294967295
1.05091 4294967295
1.05811 4294967295
1.05811 4294967295
1.06171 4294967295
1.06171 4294967295
1.06171 4294967295
1.06529 4294967295
1.06529 4294967295
1.06628 4294967295
1.06628 4294967295
1.06888 4294967295
1.06888 4294967295
1.06888 4294967295
1.40666 4294967295
1.40666 4294967295
1.41745 4294967295
1.42105 4294967295
1.42465 4294967295
1.42825 4294967295
1.43185 4294967295
1.43545 4294967295
1.43905 4294967295
1.44321 4294967295
1.44624 4294967295
1.44984 4294967295
1.45344 4294967295
1.45704 4294967295
1.49045 4294967295
1.49405 4294967295
1.49765 4294967295
1.50125 4294967295
1.50846 4294967295
1.50846 4294967295
1.51204 4294967295
1.51204 4294967295
1.51204 4294967295
1.95879 4294967295
1.96239 4294967295
1.96599 4294967295
1.96959 4294967295
1.97319 4294967295
1.97735 4294967295
1.98038 4294967295
1.98398 4294967295
1.98758 4294967295
1.99118 4294967295
1.99478 4294967295
2.0354 4294967295
2.039 4294967295
2.0426 4294967295
2.0462 4294967295
2.05341 4294967295
2.05341 4294967295
2.05341 4294967295
2.06062 4294967295
2.06062 4294967295
2.06062 4294967295
2.0642 4294967295
2.0642 4294967295
2.0652 4294967295
2.0678 4294967295
2.16602 4294967295
2.17059 4294967295
2.17321 4294967295
2.17681 4294967295
2.18041 4294967295
2.18401 4294967295
2.18761 4294967295
2.19121 4294967295
2.19481 4294967295
2.1984 4294967295
2.202 4294967295
2.2056 4294967295
2.2056 4294967295
2.2092 4294967295
2.2092 4294967295
2.2128 4294967295
2.2128 4294967295
2.2642 4294967295
2.2714 4294967295
2.56959 4294967295
