0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.875864 0.233307
0.883061 0.219345
0.890258 0.206734
0.897456 0.2
1.55447 0.228784
1.56167 0.214815
1.56886 0.202309
1.57606 0.2
3.05989 0.227921
3.06709 0.213983
3.07429 0.201556
3.08149 0.2
4.29439 0.21405
4.30159 0.201075
4.30878 0.2
4.6409 0.219172
4.6481 0.205682
4.65529 0.2
5.50372 0.239358
5.51092 0.224747
5.51812 0.210635
5.52532 0.2
5.88043 0.4
5.88626 0.2
8.16554 0.4
8.17855 0.2
9.03555 0.4
9.04856 0.2
10.1222 0.4
10.1352 0.2
10.6803 0.211687
10.6875 0.2
10.785 0.268483
10.7922 0.25017
10.8897 0.300331
10.8969 0.282394
10.9944 0.320655
11.0016 0.303368
11.0991 0.332485
11.1063 0.315754
11.2038 0.337553
11.211 0.323772
11.3085 0.342527
11.3157 0.330079
11.4132 0.345504
11.4204 0.334284
11.5179 0.34619
11.5251 0.335293
11.6226 0.347031
11.6298 0.338111
11.7345 0.325067
11.8392 0.350777
11.8464 0.337921
11.9439 0.349134
11.9511 0.337258
12.0486 0.34867
12.0558 0.339154
12.1533 0.349269
12.1605 0.340529
12.258 0.348546
12.2652 0.339679
12.3627 0.347413
12.3699 0.340262
12.4674 0.348704
12.4746 0.341676
12.5721 0.349462
12.5793 0.34171
12.6768 0.348021
12.684 0.341747
12.7815 0.349118
12.7887 0.342773
12.8862 0.349749
12.8934 0.343403
12.9909 0.34899
12.9981 0.341937
13.0956 0.348921
13.1028 0.343008
13.2003 0.349665
13.2075 0.343632
13.305 0.348963
13.3122 0.342141
13.4097 0.347797
13.4169 0.342195
13.5144 0.349035
13.5216 0.343183
13.6191 0.349735
13.6263 0.342879
13.7238 0.348242
13.731 0.342651
13.8285 0.349294
13.8357 0.34347
13.9332 0.349887
13.9404 0.343939
14.0379 0.349098
14.0451 0.342349
14.1426 0.349005
14.1498 0.343324
14.2473 0.34973
14.2545 0.343875
14.352 0.350138
14.3592 0.343311
14.4567 0.348478
14.4639 0.342927
14.5614 0.349433
14.5686 0.343651
14.6661 0.349971
14.6733 0.34406
14.7708 0.349149
14.778 0.342432
14.8755 0.349037
14.8827 0.343382
14.9802 0.34975
14.9874 0.343916
15.0849 0.349026
15.0921 0.342357
15.1896 0.347844
15.1968 0.34236
15.2943 0.34907
15.3015 0.343308
15.399 0.349762
15.4062 0.342974
15.5037 0.348262
15.5109 0.342724
15.6084 0.349309
15.6156 0.343526
15.7131 0.349899
15.7203 0.343982
15.8178 0.349107
15.825 0.342382
15.9225 0.349012
15.9297 0.343349
16.0272 0.349735
16.0344 0.343894
16.1319 0.349017
16.1391 0.342342
16.2366 0.347838
16.2438 0.342349
16.3413 0.349067
16.3485 0.343301
16.446 0.34976
16.4532 0.342969
16.5507 0.348261
16.5579 0.34272
16.6554 0.349308
16.6626 0.343523
16.7601 0.349898
16.7673 0.343979
16.8648 0.349106
16.872 0.34238
16.9695 0.349011
16.9767 0.343348
17.0742 0.349735
17.0814 0.343893
17.1789 0.349017
17.1861 0.342341
17.2836 0.347838
17.2908 0.342348
17.3883 0.349066
17.3955 0.3433
17.493 0.34976
17.5002 0.342968
17.5977 0.348261
17.6049 0.342719
17.7024 0.349308
17.7096 0.343523
17.8071 0.349898
17.8143 0.343979
17.9118 0.349106
17.919 0.34238
18.0165 0.349011
18.0237 0.343348
18.1212 0.349735
18.1284 0.343893
18.2259 0.349017
18.2331 0.342341
18.3342 0.352338
18.558 0.342786
18.5652 0.33193
18.6556 0.318715
18.6627 0.303457
18.6735 0.287336
18.7639 0.271153
18.771 0.254559
18.7818 0.239995
18.8722 0.225438
18.8793 0.213121
18.8901 0.200878
18.9805 0.2
21.4714 0.214033
21.4786 0.201052
21.4858 0.2
23.5268 0.4
23.5327 0.2
24.0625 0.4
24.072 0.2
24.2958 0.208898
24.3029 0.2
24.4005 0.251456
24.4077 0.236287
24.4148 0.222324
24.5052 0.275919
24.5124 0.259616
24.5195 0.244179
24.6099 0.288219
24.6171 0.271163
24.6242 0.254902
24.7146 0.294153
24.7218 0.27886
24.7289 0.263485
24.8193 0.300507
24.8265 0.285125
24.8337 0.269495
24.924 0.302997
24.9312 0.286981
24.9384 0.271784
25.0287 0.304104
25.0359 0.289372
25.0431 0.273162
25.1334 0.30584
25.1406 0.29129
25.1478 0.276014
25.2381 0.307722
25.2453 0.292116
25.2525 0.277027
25.3428 0.307089
25.35 0.292677
25.4475 0.315818
25.5522 0.336104
25.5594 0.325776
25.6569 0.340801
25.6641 0.330136
25.6713 0.316226
25.7616 0.328512
25.7688 0.317717
25.776 0.30408
25.8663 0.32316
25.8735 0.310882
25.8807 0.296485
25.971 0.318019
25.9782 0.304121
25.9854 0.289778
26.0757 0.314102
26.0829 0.300806
26.0901 0.28518
26.1804 0.312511
26.1876 0.298929
26.1948 0.28405
26.2851 0.312179
26.2923 0.297225
26.2995 0.282404
26.3898 0.31007
26.397 0.296096
26.4042 0.280173
26.4945 0.308634
26.5017 0.294752
26.5089 0.279805
26.5992 0.309752
26.6064 0.295429
26.6136 0.280172
26.7039 0.308998
26.7111 0.29374
26.7183 0.277953
26.8086 0.307277
26.8158 0.293388
26.823 0.278479
26.9133 0.308964
26.9241 0.291106
27.1407 0.271164
27.2346 0.259322
27.2418 0.246822
27.249 0.234281
27.3393 0.282127
27.3465 0.267377
27.3537 0.252717
27.444 0.292774
27.4512 0.276659
27.4584 0.261719
27.5487 0.298136
27.5559 0.283118
27.5631 0.266915
27.6534 0.302214
27.6606 0.287379
27.6678 0.272038
27.7581 0.30545
27.7653 0.289614
27.7725 0.274452
27.8628 0.305633
28.0794 0.331513
28.0866 0.318904
28.0938 0.304039
28.101 0.288157
28.1913 0.268605
28.1985 0.25438
28.2057 0.240471
28.296 0.286414
28.3032 0.270117
28.3104 0.255262
28.4007 0.294349
28.4079 0.27909
28.4151 0.262855
28.5054 0.299876
28.5126 0.28483
28.5198 0.269431
28.6101 0.303968
28.6173 0.288844
28.6245 0.273268
28.7148 0.305158
28.722 0.289355
28.7292 0.273347
28.8195 0.304719
28.8267 0.290461
28.8339 0.275402
28.9242 0.307256
28.9314 0.29265
28.9386 0.277294
29.0289 0.30738
29.0361 0.291918
29.0433 0.27693
29.1336 0.306981
29.1408 0.292635
29.148 0.276576
29.2383 0.307743
29.2455 0.293458
29.2527 0.278288
29.343 0.308986
29.3502 0.29356
29.3574 0.278544
29.4477 0.307931
29.4549 0.293641
29.4621 0.277587
29.5524 0.307201
29.5596 0.293107
29.5668 0.278074
29.6571 0.308793
29.6643 0.294327
29.6715 0.279012
29.7618 0.308355
29.769 0.293002
29.7762 0.277176
29.8665 0.306846
29.8737 0.292893
29.8809 0.277959
29.9712 0.308675
29.9784 0.294274
29.9856 0.279003
30.0759 0.308328
30.0831 0.293004
30.0903 0.278073
30.1806 0.307615
30.1878 0.293363
30.195 0.277342
30.2853 0.308167
30.2925 0.293944
