0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.67365 4294967295
0.677248 4294967295
0.688044 4294967295
0.691643 4294967295
0.695242 4294967295
0.69884 4294967295
0.702439 4294967295
0.706037 4294967295
0.742364 4294967295
0.745963 4294967295
0.749562 4294967295
0.75316 4294967295
0.756759 4294967295
0.760358 4294967295
0.767564 4294967295
0.771163 4294967295
0.771163 4294967295
0.774762 4294967295
0.774762 4294967295
0.778351 4294967295
0.778351 4294967295
0.778351 4294967295
1.35225 4294967295
1.35225 4294967295
1.35585 4294967295
1.39938 4294967295
1.40298 4294967295
1.40657 4294967295
1.41017 4294967295
1.41377 4294967295
1.41737 4294967295
1.42097 4294967295
1.42457 4294967295
1.42817 4294967295
1.43176 4294967295
1.43536 4294967295
1.43896 4294967295
1.44256 4294967295
1.44616 4294967295
1.44977 4294967295
1.44977 4294967295
1.45337 4294967295
1.45337 4294967295
1.45696 4294967295
1.45696 4294967295
1.45696 4294967295
1.98768 4294967295
1.98768 4294967295
1.99127 4294967295
1.99487 4294967295
1.99847 4294967295
2.00207 4294967295
2.00567 4294967295
2.00927 4294967295
2.01287 4294967295
2.01646 4294967295
2.02006 4294967295
2.02366 4294967295
2.02726 4294967295
2.03086 4294967295
2.03446 4294967295
2.03806 4294967295
2.04526 4294967295
2.04886 4294967295
2.05246 4294967295
2.05246 4294967295
2.08878 4294967295
2.08878 4294967295
2.0928 4294967295
2.0928 4294967295
2.0928 4294967295
2.85768 4294967295
2.85768 4294967295
2.86128 4294967295
2.86488 4294967295
2.86848 4294967295
2.87207 4294967295
2.87567 4294967295
2.88647 4294967295
2.89007 4294967295
2.89367 4294967295
2.89726 4294967295
2.90086 4294967295
2.90446 4294967295
2.93359 4294967295
2.93719 4294967295
2.94079 4294967295
2.94439 4294967295
2.94799 4294967295
2.95158 4294967295
2.95519 4294967295
2.95519 4294967295
2.95879 4294967295
2.95879 4294967295
2.96238 4294967295
2.96238 4294967295
2.96238 4294967295
4.09218 4294967295
4.09577 4294967295
4.09937 4294967295
4.10297 4294967295
4.10657 4294967295
4.1393 4294967295
4.1429 4294967295
4.1465 4294967295
4.15009 4294967295
4.15369 4294967295
4.15729 4294967295
4.16089 4294967295
4.16449 4294967295
4.16809 4294967295
4.17169 4294967295
4.17528 4294967295
4.17888 4294967295
4.18609 4294967295
4.18969 4294967295
4.18969 4294967295
4.19329 4294967295
4.19329 4294967295
4.19688 4294967295
4.19688 4294967295
4.19688 4294967295
4.43868 4294967295
4.44228 4294967295
4.44588 4294967295
4.44948 4294967295
4.45308 4294967295
4.45668 4294967295
4.46028 4294967295
4.46388 4294967295
4.46747 4294967295
4.47107 4294967295
4.47467 4294967295
4.5074 4294967295
4.511 4294967295
4.5146 4294967295
4.5182 4294967295
4.52179 4294967295
4.52539 4294967295
4.5326 4294967295
4.5362 4294967295
4.5362 4294967295
4.5398 4294967295
4.5398 4294967295
4.54339 4294967295
4.54339 4294967295
4.54339 4294967295
4.85751 4294967295
4.85751 4294967295
4.86111 4294967295
4.8647 4294967295
4.8683 4294967295
4.8719 4294967295
4.8755 4294967295
4.8791 4294967295
4.8827 4294967295
4.8863 4294967295
