0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.561742 0.112362
0.568939 0.111817
0.583334 0.11134
0.590531 0.110922
0.637654 0.115557
0.644851 0.114612
0.652048 0.113911
0.662854 0.113672
0.875864 0.124213
0.883061 0.122311
0.890258 0.120647
0.897456 0.119067
0.904653 0.117683
0.91185 0.116473
0.919047 0.115539
0.926245 0.114721
0.933442 0.113881
0.980565 0.118146
0.987762 0.116878
0.994959 0.115768
1.00216 0.114922
1.00935 0.114057
1.01655 0.1133
1.02375 0.112637
1.03095 0.112058
1.03814 0.111675
1.08527 0.116216
1.09246 0.115189
1.09966 0.11429
1.10686 0.113504
1.11405 0.112941
1.12125 0.112448
1.12845 0.111892
1.13565 0.111406
1.14284 0.11098
1.18997 0.115608
1.19716 0.114782
1.20436 0.113934
1.21156 0.113192
1.21876 0.112543
1.22595 0.111975
1.23315 0.111603
1.24035 0.111153
1.24754 0.110759
1.29467 0.115414
1.30186 0.114487
1.30906 0.113801
1.31626 0.113201
1.32346 0.112551
1.33065 0.111982
1.33785 0.111484
1.55447 0.122424
1.56167 0.120621
1.56886 0.119043
1.57606 0.117788
1.58326 0.116689
1.59045 0.115603
1.59765 0.114653
1.60485 0.113821
1.61205 0.113219
1.61924 0.112691
1.66277 0.112105
1.66997 0.111592
1.67716 0.111268
1.68436 0.110859
1.69156 0.110502
1.69875 0.110189
1.70595 0.109915
1.71315 0.109801
1.72035 0.109576
1.72754 0.109379
1.77107 0.109332
1.77826 0.10929
1.78546 0.109129
1.79266 0.108988
1.79986 0.108864
1.80705 0.108881
1.81425 0.108896
1.82145 0.108784
1.82865 0.108686
1.83584 0.1086
1.87937 0.108525
1.88656 0.10846
1.89376 0.108402
1.90096 0.108352
1.90816 0.108433
1.91535 0.108379
1.92255 0.108331
1.92975 0.10829
1.94055 0.108754
2.15716 0.11591
2.20068 0.114921
2.20787 0.114056
2.21507 0.113424
2.22227 0.112871
2.22946 0.112262
2.23666 0.111729
2.24386 0.111263
2.25106 0.11098
2.25825 0.110733
2.26545 0.110391
2.30538 0.114217
2.31257 0.11344
2.31977 0.11276
2.32697 0.112165
2.33417 0.111769
2.34136 0.111298
2.34856 0.110886
2.36295 0.110525
2.37015 0.110335
2.41008 0.114168
2.41727 0.113522
2.42447 0.112832
2.43167 0.112228
2.43887 0.111699
2.44606 0.111362
2.45326 0.111067
2.46766 0.111558
2.47485 0.111113
2.48205 0.110849
2.51478 0.113743
2.52198 0.113025
2.52917 0.112522
2.53637 0.111957
2.54357 0.111462
2.55076 0.111029
2.55796 0.110651
2.57236 0.111319
2.57955 0.110904
2.58675 0.110541
2.61948 0.113474
2.62668 0.11279
2.63387 0.112191
2.64107 0.111792
2.64827 0.111443
2.65547 0.111013
2.66266 0.110636
2.67706 0.111307
2.68425 0.111018
2.69145 0.110641
2.72418 0.113561
2.73138 0.112866
2.73857 0.112257
2.74577 0.111725
2.75297 0.11126
2.76017 0.110977
2.76736 0.110605
2.78176 0.111154
2.78896 0.11076
2.79615 0.11054
2.82888 0.113348
2.83608 0.112804
2.84328 0.112329
3.05989 0.123038
3.06709 0.121283
3.07429 0.119747
3.08149 0.118279
3.08868 0.116994
3.09588 0.11587
3.10308 0.115011
3.11027 0.11426
3.11747 0.113477
3.12467 0.112793
3.13187 0.112194
3.16819 0.111794
3.17539 0.11132
3.18259 0.110905
3.18978 0.110542
3.19698 0.110224
3.20418 0.110071
3.21138 0.109812
3.21857 0.109586
3.22577 0.109388
3.23297 0.109214
3.24017 0.109187
3.27649 0.109039
3.28369 0.108909
3.29089 0.108795
3.29808 0.108821
3.30528 0.108843
3.31248 0.108738
3.31968 0.108646
3.32687 0.108565
3.33407 0.108619
3.34127 0.108667
3.34846 0.108584
3.38479 0.108511
3.39199 0.108447
3.39919 0.108516
3.40638 0.108451
3.41358 0.108395
3.42078 0.108346
3.42798 0.108302
3.43517 0.10839
3.44237 0.108341
3.44957 0.108298
3.45676 0.108261
3.49309 0.108353
3.50029 0.108434
3.50749 0.10838
3.51468 0.108332
3.52188 0.108291
3.52908 0.10838
3.53627 0.108457
3.54347 0.1084
3.55067 0.10835
3.55787 0.108306
3.56506 0.108393
3.60139 0.108344
3.60859 0.108301
3.61578 0.108263
3.62298 0.10823
3.63018 0.108327
3.63738 0.108286
3.64457 0.10825
3.65177 0.108219
3.65897 0.108191
3.66617 0.108292
3.67336 0.108256
3.70969 0.108224
3.71689 0.108196
3.72408 0.108296
3.73128 0.108384
3.73848 0.108336
3.74568 0.108294
3.75287 0.108258
3.76007 0.10835
3.76727 0.108432
3.77447 0.108378
3.78166 0.10833
3.81799 0.108289
3.82519 0.108378
3.83238 0.108331
3.83958 0.108289
3.84678 0.108253
3.85398 0.108222
3.86117 0.108319
3.86837 0.108279
3.87557 0.108244
3.88276 0.108214
3.88996 0.108187
3.92629 0.108289
3.93349 0.108252
3.94068 0.108221
3.94788 0.108193
3.95508 0.108294
3.96227 0.108382
3.96947 0.108335
3.97667 0.108293
3.98387 0.108256
3.99106 0.108349
3.99826 0.10843
4.03459 0.108377
4.04179 0.10833
4.04898 0.108288
4.05618 0.108377
4.06338 0.10833
4.07057 0.108289
4.08138 0.108753
4.29439 0.120034
4.30159 0.118529
4.30878 0.117213
4.31598 0.116062
4.32318 0.115179
4.33038 0.114282
4.33757 0.113496
4.34477 0.112809
4.35197 0.112208
4.35916 0.111807
4.36636 0.111331
4.40269 0.110915
4.40989 0.11055
4.41708 0.110357
4.42789 0.110562
4.6409 0.121492
4.6481 0.11993
4.65529 0.118564
4.66249 0.117244
4.66969 0.116088
4.67689 0.115077
4.68408 0.114317
4.69128 0.113653
4.69848 0.112946
4.70567 0.112328
4.71287 0.111787
4.7492 0.111439
4.7564 0.111009
4.76359 0.110633
4.77079 0.110304
4.77799 0.110016
4.78518 0.109889
4.79238 0.109653
4.79958 0.109446
4.80678 0.109265
4.81758 0.109607
5.03419 0.117531
5.07051 0.11634
5.0777 0.115297
5.0849 0.114385
5.0921 0.113712
5.0993 0.113123
5.10649 0.112483
5.11369 0.111922
5.12089 0.111432
5.12809 0.111128
5.13528 0.110862
5.14248 0.110504
5.17882 0.113816
5.40263 0.113089
5.50372 0.124203
5.51092 0.122178
5.51812 0.12053
5.52532 0.118964
5.53251 0.117594
5.53971 0.116394
5.54691 0.115345
5.55411 0.114552
5.56491 0.114108
6.01615 0.113469
6.02335 0.112786
6.12445 0.112188
6.13165 0.111664
6.23275 0.111206
6.23995 0.110805
6.34105 0.11058
6.34824 0.110382
6.44935 0.110084
6.45654 0.109824
6.55765 0.109596
6.56484 0.109396
6.66595 0.109222
6.67314 0.109194
6.77425 0.10917
6.78144 0.109024
6.88254 0.108896
6.88974 0.108784
6.99084 0.108686
6.99804 0.108725
7.09914 0.108759
7.10634 0.108664
7.20744 0.108581
7.21464 0.108509
7.31574 0.108445
7.32294 0.10839
7.42404 0.108466
7.43124 0.108533
7.53234 0.108466
7.53954 0.108408
7.64064 0.108357
7.64784 0.108312
7.74894 0.108273
7.75614 0.108364
7.85724 0.108444
