0.114232 940
0.117831 1880
0.121429 2820
0.125028 3760
0.128626 4700
0.132225 5640
0.135824 6580
0.139422 7520
0.143021 8460
0.14662 9400
0.220339 8460
0.220339 9400
0.223937 10340
0.227525 8460
0.227536 9400
0.231135 10340
0.234722 8460
0.234733 9400
0.238332 10340
0.24192 8460
0.241931 9400
0.245529 10340
0.249117 8460
0.249128 9400
0.252726 10340
0.256325 11280
0.259924 12220
0.263522 13160
0.267121 14100
0.270719 15040
0.274318 15980
0.277917 16920
0.281515 17860
0.326435 15980
0.326435 16920
0.330033 17860
0.333632 15980
0.333632 16920
0.337231 17860
0.340829 15980
0.340829 16920
0.344428 17860
0.348027 15980
0.348027 16920
0.351625 17860
0.356512 15980
0.356512 16920
0.36011 17860
0.362421 15980
0.363709 16920
0.367307 17860
0.369618 15980
0.370906 16920
0.374505 17860
0.376815 15980
0.378103 16920
0.381702 17860
0.384013 15980
0.385301 16920
0.388899 17860
0.432531 15980
0.432531 16920
0.436129 17860
0.439728 15980
0.439728 16920
0.443327 17860
0.446925 15980
0.446925 16920
0.450524 17860
0.454123 15980
0.454123 16920
0.457721 17860
0.462608 15980
0.462608 16920
0.466206 17860
0.469805 15980
0.469805 16920
0.473403 17860
0.477002 15980
0.477002 16920
0.480601 17860
0.484199 15980
0.484199 16920
0.487798 17860
0.491397 15980
0.491397 16920
0.494995 17860
0.538627 15980
0.538627 16920
0.542225 17860
0.545824 15980
0.545824 16920
0.549423 17860
0.553021 15980
0.553021 16920
0.55662 17860
0.560219 15980
0.560219 16920
0.563817 17860
0.568704 15980
0.568704 16920
0.572302 17860
0.575901 15980
0.575901 16920
0.579499 17860
0.583098 15980
0.583098 16920
0.586697 17860
0.59391 16920
0.59391 17860
0.59391 16920
0.597509 17860
0.597509 16920
0.601107 17860
0.601107 15980
0.604706 16920
0.608304 17860
0.644739 16920
0.648337 17860
0.648337 16920
0.651936 15980
0.655535 15040
0.659133 14100
0.662732 13160
0.666331 12220
0.669929 11280
0.674816 10340
0.678414 9400
0.682013 8460
0.685611 7520
0.68921 6580
0.692809 5640
0.700022 4700
0.70362 3760
0.707219 2820
0.707219 3760
0.710802 2820
0.710818 3760
0.750835 2820
0.750835 3760
0.754433 4700
0.758032 5640
0.761631 6580
0.765229 7520
0.768828 8460
0.772427 9400
0.776025 10340
0.779624 11280
0.783222 12220
0.786821 13160
0.79042 14100
0.794018 15040
0.797617 15980
0.801215 16920
0.804814 17860
0.808413 18800
0.813315 16920
0.813315 17860
0.816914 18800
0.856931 16920
0.856931 17860
0.860529 18800
0.864128 16920
0.864128 17860
0.867727 18800
0.871325 16920
0.871325 17860
0.874924 18800
0.878523 16920
0.878523 17860
0.882121 18800
0.88572 16920
0.88572 17860
0.889318 18800
0.892917 16920
0.892917 17860
0.896516 18800
0.900114 16920
0.900114 17860
0.903713 18800
0.907311 16920
0.907311 17860
0.91091 18800
0.914509 16920
0.914509 17860
0.918107 18800
0.92301 16920
0.92301 17860
0.926608 18800
0.966625 16920
0.966625 17860
0.970224 18800
0.973823 16920
0.973823 17860
0.977421 18800
0.98102 16920
0.98102 17860
0.984619 18800
0.988217 16920
0.988217 17860
0.991816 18800
0.995414 16920
0.995414 17860
0.999013 18800
1.00261 16920
1.00261 17860
1.00621 18800
1.00981 16920
1.00981 17860
1.01341 18800
1.01701 16920
1.01701 17860
1.0206 18800
1.0242 16920
1.0242 17860
1.0278 18800
1.0327 16920
1.0327 17860
1.0363 18800
1.07632 16920
1.07632 17860
1.07992 18800
1.08352 16920
1.08352 17860
1.08712 18800
1.09071 16920
1.09071 17860
1.09431 18800
1.09791 16920
1.09791 17860
1.10151 18800
1.10511 16920
1.10511 17860
1.10871 18800
1.11231 16920
1.11231 17860
1.1159 18800
1.1195 16920
1.1195 17860
1.1231 18800
1.1267 16920
1.1267 17860
1.1303 18800
1.1339 16920
1.1339 17860
1.1375 18800
1.1424 16920
1.1424 17860
1.146 18800
1.18601 16920
1.18601 17860
1.18961 18800
1.19321 16920
1.19321 17860
1.19681 18800
1.20041 16920
1.20041 17860
1.20401 18800
1.20761 16920
1.20761 17860
1.2112 18800
1.21842 17860
1.21842 18800
1.21842 17860
1.22202 18800
1.22202 17860
1.22562 18800
1.22562 16920
1.22921 17860
1.22921 16920
1.23281 17860
1.23281 16920
1.23641 15980
1.24001 15040
1.24361 14100
1.24851 13160
1.25211 12220
1.29213 11280
1.29573 10340
1.29932 9400
1.30292 8460
1.30652 7520
1.31012 6580
1.31372 5640
1.31732 4700
1.32453 3760
1.32813 2820
1.32813 3760
1.33173 2820
1.33173 3760
1.33531 2820
1.33533 3760
1.33892 4700
1.34252 5640
1.34612 6580
1.34972 7520
1.35332 8460
1.35692 9400
1.36052 10340
