0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.581826 4294967295
0.581826 4294967295
0.585425 4294967295
0.589023 4294967295
0.592622 4294967295
0.596221 4294967295
0.599819 4294967295
0.644739 4294967295
0.648337 4294967295
0.651936 4294967295
0.655535 4294967295
0.659133 4294967295
0.662732 4294967295
0.666331 4294967295
0.669929 4294967295
0.673528 4294967295
0.677126 4294967295
0.680741 4294967295
0.680741 4294967295
0.68434 4294967295
0.68434 4294967295
0.687922 4294967295
0.687922 4294967295
0.687922 4294967295
1.56191 4294967295
1.56551 4294967295
1.56911 4294967295
1.57991 4294967295
1.5835 4294967295
1.5871 4294967295
1.5907 4294967295
1.5943 4294967295
1.5979 4294967295
1.6015 4294967295
1.6051 4294967295
1.60869 4294967295
1.61229 4294967295
1.61589 4294967295
1.61949 4294967295
1.65723 4294967295
1.66083 4294967295
1.66083 4294967295
1.66443 4294967295
1.66443 4294967295
1.66801 4294967295
1.66801 4294967295
1.66801 4294967295
1.91262 4294967295
1.91262 4294967295
1.91622 4294967295
1.91982 4294967295
1.92342 4294967295
1.92701 4294967295
1.93061 4294967295
1.93421 4294967295
1.93781 4294967295
1.94141 4294967295
1.98273 4294967295
1.98633 4294967295
1.98993 4294967295
1.99353 4294967295
1.99712 4294967295
2.00072 4294967295
2.00432 4294967295
2.00792 4294967295
2.01153 4294967295
2.01153 4294967295
2.01513 4294967295
2.01513 4294967295
2.01872 4294967295
2.01872 4294967295
2.01872 4294967295
2.32984 4294967295
2.32984 4294967295
2.33344 4294967295
2.33704 4294967295
2.34063 4294967295
2.34423 4294967295
2.34783 4294967295
2.35143 4294967295
2.35503 4294967295
2.35863 4294967295
2.36223 4294967295
2.36583 4294967295
2.36942 4294967295
2.37302 4294967295
2.37662 4294967295
2.38022 4294967295
2.38382 4294967295
2.38742 4294967295
2.39102 4294967295
2.39463 4294967295
2.39463 4294967295
2.39823 4294967295
2.39823 4294967295
2.43593 4294967295
2.43593 4294967295
2.43593 4294967295
4.03647 4294967295
4.03647 4294967295
4.04007 4294967295
4.04366 4294967295
4.04726 4294967295
4.07419 4294967295
4.07779 4294967295
4.08139 4294967295
4.08498 4294967295
4.08858 4294967295
4.09578 4294967295
4.09938 4294967295
4.09938 4294967295
4.09938 4294967295
4.11018 4294967295
4.11018 4294967295
4.11018 4294967295
4.11377 4294967295
4.11377 4294967295
4.11377 4294967295
4.11737 4294967295
4.11737 4294967295
4.11737 4294967295
4.12097 4294967295
4.12097 4294967295
4.12097 4294967295
4.12818 4294967295
4.12818 4294967295
4.12818 4294967295
4.13178 4294967295
4.13178 4294967295
4.13178 4294967295
4.13538 4294967295
4.13538 4294967295
4.13538 4294967295
4.13898 4294967295
4.13898 4294967295
4.14258 4294967295
4.14417 4294967295
4.14417 4294967295
4.14618 4294967295
4.14618 4294967295
4.24148 4294967295
4.24148 4294967295
4.24148 4294967295
4.88527 4294967295
4.88527 4294967295
4.88887 4294967295
4.89246 4294967295
4.89606 4294967295
4.89966 4294967295
4.90326 4294967295
4.90686 4294967295
4.91046 4294967295
4.91406 4294967295
4.91765 4294967295
4.92125 4294967295
4.92485 4294967295
4.92845 4294967295
4.93205 4294967295
4.93565 4294967295
4.93925 4294967295
4.94284 4294967295
4.94644 4294967295
4.95366 4294967295
