0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.376831 4294967295
0.38043 4294967295
0.384029 4294967295
0.387627 4294967295
0.432547 4294967295
0.436145 4294967295
0.439744 4294967295
0.443343 4294967295
0.451679 4294967295
0.453269 4294967295
0.458876 4294967295
0.462475 4294967295
0.466073 4294967295
0.469672 4294967295
0.47327 4294967295
0.476869 4294967295
0.476869 4294967295
0.480468 4294967295
0.480468 4294967295
0.482927 4294967295
0.482927 4294967295
0.482927 4294967295
0.612491 4294967295
0.612491 4294967295
0.612491 4294967295
0.618983 4294967295
0.622582 4294967295
0.62618 4294967295
0.629779 4294967295
0.633378 4294967295
0.636976 4294967295
0.640575 4294967295
0.644174 4294967295
0.689093 4294967295
0.689093 4294967295
0.689093 4294967295
0.692692 4294967295
0.692692 4294967295
0.692692 4294967295
0.69629 4294967295
0.69629 4294967295
0.69629 4294967295
0.699889 4294967295
0.699889 4294967295
0.699889 4294967295
0.708225 4294967295
0.708225 4294967295
0.708225 4294967295
0.710701 4294967295
0.710701 4294967295
0.710701 4294967295
0.715438 4294967295
0.715438 4294967295
0.715438 4294967295
0.718603 4294967295
0.718603 4294967295
0.720193 4294967295
0.816797 4294967295
0.816797 4294967295
0.940902 4294967295
0.940902 4294967295
0.9445 4294967295
0.952836 4294967295
0.956033 4294967295
0.958911 4294967295
0.96251 4294967295
0.966108 4294967295
0.969707 4294967295
0.973305 4294967295
0.976904 4294967295
0.976904 4294967295
0.976904 4294967295
0.980503 4294967295
0.980503 4294967295
0.980503 4294967295
1.03983 4294967295
1.03983 4294967295
1.04343 4294967295
1.04343 4294967295
1.04343 4294967295
1.04701 4294967295
1.04701 4294967295
1.05061 4294967295
1.14593 4294967295
1.14593 4294967295
1.58112 4294967295
1.58112 4294967295
1.58472 4294967295
1.59306 4294967295
1.59465 4294967295
1.60745 4294967295
1.61105 4294967295
1.61465 4294967295
1.61825 4294967295
1.62185 4294967295
1.62545 4294967295
1.62905 4294967295
1.63264 4294967295
1.63624 4294967295
1.63984 4294967295
1.64344 4294967295
1.64704 4294967295
1.68004 4294967295
1.68004 4294967295
1.68364 4294967295
1.68364 4294967295
1.69196 4294967295
1.69196 4294967295
1.69196 4294967295
2.08223 4294967295
2.08223 4294967295
2.08583 4294967295
2.08943 4294967295
2.11164 4294967295
2.11524 4294967295
2.12356 4294967295
2.12715 4294967295
2.13549 4294967295
2.13867 4294967295
2.14788 4294967295
2.15147 4294967295
2.15954 4294967295
2.16314 4294967295
2.17394 4294967295
2.17753 4294967295
2.18115 4294967295
2.18475 4294967295
2.18833 4294967295
2.18833 4294967295
2.18833 4294967295
2.36195 4294967295
2.36195 4294967295
2.36195 4294967295
2.36354 4294967295
2.40054 4294967295
2.40414 4294967295
2.41046 4294967295
2.41406 4294967295
2.41766 4294967295
2.42126 4294967295
2.42486 4294967295
2.42846 4294967295
2.43206 4294967295
2.43565 4294967295
2.43925 4294967295
2.45455 4294967295
2.46289 4294967295
2.46448 4294967295
2.46448 4294967295
2.46607 4294967295
2.46607 4294967295
2.46607 4294967295
2.46806 4294967295
2.46806 4294967295
2.46965 4294967295
2.57057 4294967295
2.57057 4294967295
2.61019 4294967295
2.61019 4294967295
2.61379 4294967295
2.62212 4294967295
2.62532 4294967295
2.6282 4294967295
