0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.03345 4294967295
1.03345 4294967295
1.04051 4294967295
1.04757 4294967295
1.05463 4294967295
1.06169 4294967295
1.06875 4294967295
1.07581 4294967295
1.08287 4294967295
1.08993 4294967295
1.09698 4294967295
1.10404 4294967295
1.1111 4294967295
1.11816 4294967295
1.12522 4294967295
1.13228 4294967295
1.13934 4294967295
1.14641 4294967295
1.14641 4294967295
1.15347 4294967295
1.15347 4294967295
1.18728 4294967295
1.23827 4294967295
1.23827 4294967295
3.0533 4294967295
3.06035 4294967295
3.06741 4294967295
3.07447 4294967295
3.08153 4294967295
3.08859 4294967295
3.09565 4294967295
3.15929 4294967295
3.16635 4294967295
3.17341 4294967295
3.18047 4294967295
3.18752 4294967295
3.19458 4294967295
3.21576 4294967295
3.22282 4294967295
3.23695 4294967295
3.24401 4294967295
3.24401 4294967295
3.25107 4294967295
3.25107 4294967295
3.25291 4294967295
3.25811 4294967295
3.25811 4294967295
3.70491 4294967295
3.70491 4294967295
3.71197 4294967295
3.71903 4294967295
3.72608 4294967295
3.73314 4294967295
3.7402 4294967295
3.74726 4294967295
3.75432 4294967295
3.76138 4294967295
3.76844 4294967295
3.7755 4294967295
3.78256 4294967295
3.78961 4294967295
3.79667 4294967295
3.80373 4294967295
3.86554 4294967295
3.8726 4294967295
3.87966 4294967295
3.87966 4294967295
3.90267 4294967295
3.90267 4294967295
3.91026 4294967295
3.91026 4294967295
3.91026 4294967295
4.08448 4294967295
6.67825 4294967295
6.67825 4294967295
6.68531 4294967295
6.69237 4294967295
6.69942 4294967295
6.71354 4294967295
6.7206 4294967295
6.72766 4294967295
6.73472 4294967295
6.74178 4294967295
6.74884 4294967295
6.7559 4294967295
6.76295 4294967295
6.77001 4294967295
6.77707 4294967295
6.78413 4294967295
6.79119 4294967295
6.79219 4294967295
6.87602 4294967295
8.20375 4294967295
8.20375 4294967295
8.21199 4294967295
8.39446 4294967295
10.7463 4294967295
13.0134 4294967295
13.0134 4294967295
13.0205 4294967295
13.0275 4294967295
13.0275 4294967295
13.0346 4294967295
13.0346 4294967295
13.2182 4294967295
13.2182 4294967295
13.2182 4294967295
15.1463 4294967295
15.33 4294967295
15.337 4294967295
15.337 4294967295
15.3441 4294967295
15.3441 4294967295
15.3511 4294967295
15.3511 4294967295
15.3511 4294967295
20.6269 4294967295
20.6269 4294967295
20.634 4294967295
20.641 4294967295
20.641 4294967295
20.641 4294967295
20.6421 4294967295
20.6481 4294967295
32.938 4294967295
32.944 4294967295
33.3558 4294967295
33.3748 4294967295
33.3748 4294967295
34.8156 4294967295
34.8156 4294967295
34.8227 4294967295
34.8297 4294967295
34.8368 4294967295
34.8439 4294967295
