6.41 1 0.637781
6.41 2 0.0500494
6.51 1 0.630843
6.51 2 0.0500103
6.61 1 0.630843
6.61 2 0.0500103
6.71 1 0.612781
6.71 2 0.0500103
6.81 1 0.612781
6.81 2 0.0500103
6.91 1 0.612781
6.91 2 0.0500103
7.01 1 0.612781
7.01 2 0.0500103
7.11 1 0.578518
7.11 2 0.0500103
7.21 1 0.578518
7.21 2 0.0500103
7.31 1 0.578518
7.31 2 0.0500103
7.41 1 0.578518
7.41 2 0.0500103
7.51 1 0.578518
7.51 2 0.0500103
7.61 1 0.578518
7.61 2 0.0500103
7.71 1 0.578518
7.71 2 0.0500103
7.81 1 0.578518
7.81 2 0.0500103
7.91 1 0.519973
7.91 2 0.0500103
8.01 1 0.519973
8.01 2 0.0500103
8.11 1 0.519973
8.11 2 0.0500103
8.21 1 0.519973
8.21 2 0.0500103
8.31 1 0.519973
8.31 2 0.0500103
8.41 1 0.519973
8.41 2 0.0500103
8.51 1 0.519973
8.51 2 0.0500103
8.61 1 0.519973
8.61 2 0.0500103
8.71 1 0.519973
8.71 2 0.0500103
8.81 1 0.519973
8.81 2 0.0500103
8.91 1 0.519973
8.91 2 0.0500103
9.01 1 0.519973
9.01 2 0.0500103
9.11 1 0.519973
9.11 2 0.0500103
9.21 1 0.519973
9.21 2 0.0500103
9.31 1 0.519973
9.31 2 0.0500103
9.41 1 0.519973
9.41 2 0.0500103
9.51 1 0.432236
9.51 2 0.0500103
9.61 1 0.432236
9.61 2 0.0500103
9.71 1 0.432236
9.71 2 0.0500103
9.81 1 0.432236
9.81 2 0.0500103
9.91 1 0.432236
9.91 2 0.0500103
10.01 1 0.432236
10.01 2 0.0500103
10.11 1 0.432236
10.11 2 0.0500103
10.21 1 0.432236
10.21 2 0.0500103
10.31 1 0.432236
10.31 2 0.0500103
10.41 1 0.432236
10.41 2 0.0500103
10.51 1 0.432236
10.51 2 0.0500103
10.61 1 0.432236
10.61 2 0.0500103
10.71 1 0.432236
10.71 2 0.0500103
10.81 1 0.432236
10.81 2 0.0500103
10.91 1 0.432236
10.91 2 0.0500103
11.01 1 0.432236
11.01 2 0.0500103
11.11 1 0.432236
11.11 2 0.0500103
11.21 1 0.432236
11.21 2 0.0500103
11.31 1 0.432236
11.31 2 0.0500103
11.41 1 0.432236
11.41 2 0.0500103
11.51 1 0.432236
11.51 2 0.0500103
11.61 1 0.432236
11.61 2 0.0500103
11.71 1 0.432236
11.71 2 0.0500103
11.81 1 0.432236
11.81 2 0.0500103
11.91 1 0.432236
11.91 2 0.0500103
12.01 1 0.432236
12.01 2 0.0500103
12.11 1 0.432236
12.11 2 0.0500103
12.21 1 0.432236
12.21 2 0.0500103
12.31 1 0.432236
12.31 2 0.0500103
12.41 1 0.432236
12.41 2 0.0500103
12.51 1 0.432236
12.51 2 0.0500103
12.61 1 0.432236
12.61 2 0.0500103
12.71 1 0.323097
12.71 2 0.0500103
12.81 1 0.323097
12.81 2 0.0500103
12.91 1 0.323097
12.91 2 0.0500103
13.01 1 0.323097
13.01 2 0.0500103
13.11 1 0.323097
13.11 2 0.0500103
13.21 1 0.323097
13.21 2 0.0500103
13.31 1 0.323097
13.31 2 0.0500103
13.41 1 0.323097
13.41 2 0.0500103
13.51 1 0.323097
13.51 2 0.0500103
13.61 1 0.323097
13.61 2 0.0500103
13.71 1 0.323097
13.71 2 0.0500103
13.81 1 0.323097
13.81 2 0.0500103
13.91 1 0.323097
13.91 2 0.0500103
14.01 1 0.323097
14.01 2 0.0500103
14.11 1 0.323097
14.11 2 0.0500103
14.21 1 0.323097
14.21 2 0.0500103
14.31 1 0.323097
14.31 2 0.0500103
14.41 1 0.323097
14.41 2 0.0500103
14.51 1 0.323097
14.51 2 0.0500103
14.61 1 0.323097
14.61 2 0.0500103
14.71 1 0.323097
14.71 2 0.0500103
14.81 1 0.323097
14.81 2 0.0500103
14.91 1 0.323097
14.91 2 0.0500103
15.01 1 0.323097
15.01 2 0.0500103
15.11 1 0.323097
15.11 2 0.0500103
15.21 1 0.323097
15.21 2 0.0500103
15.31 1 0.323097
15.31 2 0.0500103
15.41 1 0.323097
15.41 2 0.0500103
15.51 1 0.323097
15.51 2 0.0500103
15.61 1 0.323097
15.61 2 0.0500103
15.71 1 0.323097
15.71 2 0.0500103
15.81 1 0.323097
15.81 2 0.0500103
15.91 1 0.323097
15.91 2 0.0500103
16.01 1 0.323097
16.01 2 0.0500103
16.11 1 0.323097
16.11 2 0.0500103
16.21 1 0.323097
16.21 2 0.0500103
16.31 1 0.323097
16.31 2 0.0500103
16.41 1 0.323097
16.41 2 0.0500103
16.51 1 0.323097
16.51 2 0.0500103
16.61 1 0.323097
16.61 2 0.0500103
16.71 1 0.323097
16.71 2 0.0500103
16.81 1 0.323097
16.81 2 0.0500103
16.91 1 0.323097
16.91 2 0.0500103
17.01 1 0.323097
17.01 2 0.0500103
17.11 1 0.323097
17.11 2 0.0500103
17.21 1 0.323097
17.21 2 0.0500103
17.31 1 0.323097
17.31 2 0.0500103
17.41 1 0.323097
17.41 2 0.0500103
17.51 1 0.323097
17.51 2 0.0500103
17.61 1 0.323097
17.61 2 0.0500103
17.71 1 0.323097
17.71 2 0.0500103
17.81 1 0.323097
17.81 2 0.0500103
17.91 1 0.323097
17.91 2 0.0500103
18.01 1 0.323097
18.01 2 0.0500103
18.11 1 0.323097
18.11 2 0.0500103
18.21 1 0.323097
18.21 2 0.0500103
18.31 1 0.323097
18.31 2 0.0500103
18.41 1 0.323097
18.41 2 0.0500103
18.51 1 0.323097
18.51 2 0.0500103
18.61 1 0.323097
18.61 2 0.0500103
18.71 1 0.323097
18.71 2 0.0500103
18.81 1 0.323097
18.81 2 0.0500103
18.91 1 0.323097
18.91 2 0.0500103
19.01 1 0.323097
19.01 2 0.0500103
19.11 1 0.214684
19.11 2 0.0500103
19.21 1 0.214684
19.21 2 0.0500103
19.31 1 0.214684
19.31 2 0.0500103
19.41 1 0.214684
19.41 2 0.0500103
19.51 1 0.214684
19.51 2 0.0500103
19.61 1 0.214684
19.61 2 0.0500103
19.71 1 0.214684
19.71 2 0.0500103
19.81 1 0.214684
19.81 2 0.0500103
19.91 1 0.214684
19.91 2 0.0500103
20.01 1 0.214684
20.01 2 0.0500103
20.11 1 0.214684
20.11 2 0.0500103
20.21 1 0.214684
20.21 2 0.0500103
20.31 1 0.214684
20.31 2 0.0500103
20.41 1 0.214684
20.41 2 0.0500103
20.51 1 0.214684
20.51 2 0.0500103
20.61 1 0.214684
20.61 2 0.0500103
20.71 1 0.214684
20.71 2 0.0500103
20.81 1 0.214684
20.81 2 0.0500103
20.91 1 0.214684
20.91 2 0.0500103
21.01 1 0.214684
21.01 2 0.0500103
21.11 1 0.214684
21.11 2 0.0500103
21.21 1 0.214684
21.21 2 0.0500103
21.31 1 0.214684
21.31 2 0.0500103
21.41 1 0.214684
21.41 2 0.0500103
21.51 1 0.214684
21.51 2 0.0500103
21.61 1 0.214684
21.61 2 0.0500103
21.71 1 0.214684
21.71 2 0.0500103
21.81 1 0.214684
21.81 2 0.0500103
21.91 1 0.214684
21.91 2 0.0500103
22.01 1 0.214684
22.01 2 0.0500103
22.11 1 0.214684
22.11 2 0.0500103
22.21 1 0.214684
22.21 2 0.0500103
22.31 1 0.214684
22.31 2 0.0500103
22.41 1 0.214684
22.41 2 0.0500103
22.51 1 0.214684
22.51 2 0.0500103
22.61 1 0.214684
22.61 2 0.0500103
22.71 1 0.214684
22.71 2 0.0500103
22.81 1 0.214684
22.81 2 0.0500103
22.91 1 0.214684
22.91 2 0.0500103
23.01 1 0.214684
23.01 2 0.0500103
23.11 1 0.214684
23.11 2 0.0500103
23.21 1 0.214684
23.21 2 0.0500103
23.31 1 0.214684
23.31 2 0.0500103
23.41 1 0.214684
23.41 2 0.0500103
23.51 1 0.214684
23.51 2 0.0500103
23.61 1 0.214684
23.61 2 0.0500103
23.71 1 0.214684
23.71 2 0.0500103
23.81 1 0.214684
23.81 2 0.0500103
23.91 1 0.214684
23.91 2 0.0500103
24.01 1 0.214684
24.01 2 0.0500103
24.11 1 0.214684
24.11 2 0.0500103
24.21 1 0.214684
24.21 2 0.0500103
24.31 1 0.214684
24.31 2 0.0500103
24.41 1 0.214684
24.41 2 0.0500103
24.51 1 0.214684
24.51 2 0.0500103
24.61 1 0.214684
24.61 2 0.0500103
24.71 1 0.214684
24.71 2 0.0500103
24.81 1 0.214684
24.81 2 0.0500103
24.91 1 0.214684
24.91 2 0.0500103
25.01 1 0.214684
25.01 2 0.0500103
25.11 1 0.214684
25.11 2 0.0500103
25.21 1 0.214684
25.21 2 0.0500103
25.31 1 0.214684
25.31 2 0.0500103
25.41 1 0.214684
25.41 2 0.0500103
25.51 1 0.214684
25.51 2 0.0500103
25.61 1 0.214684
25.61 2 0.0500103
25.71 1 0.214684
25.71 2 0.0500103
25.81 1 0.214684
25.81 2 0.0500103
25.91 1 0.214684
25.91 2 0.0500103
26.01 1 0.214684
26.01 2 0.0500103
26.11 1 0.214684
26.11 2 0.0500103
26.21 1 0.214684
26.21 2 0.0500103
26.31 1 0.214684
26.31 2 0.0500103
26.41 1 0.214684
26.41 2 0.0500103
26.51 1 0.214684
26.51 2 0.0500103
26.61 1 0.214684
26.61 2 0.0500103
26.71 1 0.214684
26.71 2 0.0500103
26.81 1 0.214684
26.81 2 0.0500103
26.91 1 0.214684
26.91 2 0.0500103
27.01 1 0.214684
27.01 2 0.0500103
27.11 1 0.214684
27.11 2 0.0500103
27.21 1 0.214684
27.21 2 0.0500103
27.31 1 0.214684
27.31 2 0.0500103
27.41 1 0.214684
27.41 2 0.0500103
27.51 1 0.214684
27.51 2 0.0500103
27.61 1 0.214684
27.61 2 0.0500103
27.71 1 0.214684
27.71 2 0.0500103
27.81 1 0.214684
27.81 2 0.0500103
27.91 1 0.214684
27.91 2 0.0500103
28.01 1 0.214684
28.01 2 0.0500103
28.11 1 0.214684
28.11 2 0.0500103
28.21 1 0.214684
28.21 2 0.0500103
28.31 1 0.214684
28.31 2 0.0500103
28.41 1 0.214684
28.41 2 0.0500103
28.51 1 0.214684
28.51 2 0.0500103
28.61 1 0.214684
28.61 2 0.0500103
28.71 1 0.214684
28.71 2 0.0500103
28.81 1 0.214684
28.81 2 0.0500103
28.91 1 0.214684
28.91 2 0.0500103
29.01 1 0.214684
29.01 2 0.0500103
29.11 1 0.214684
29.11 2 0.0500103
29.21 1 0.214684
29.21 2 0.0500103
29.31 1 0.214684
29.31 2 0.0500103
29.41 1 0.214684
29.41 2 0.0500103
29.51 1 0.214684
29.51 2 0.0500103
29.61 1 0.214684
29.61 2 0.0500103
29.71 1 0.214684
29.71 2 0.0500103
29.81 1 0.214684
29.81 2 0.0500103
29.91 1 0.214684
29.91 2 0.0500103
30.01 1 0.214684
30.01 2 0.0500103
30.11 1 0.214684
30.11 2 0.0500103
30.21 1 0.214684
30.21 2 0.0500103
30.31 1 0.214684
30.31 2 0.0500103
30.41 1 0.214684
30.41 2 0.0500103
30.51 1 0.214684
30.51 2 0.0500103
30.61 1 0.214684
30.61 2 0.0500103
30.71 1 0.214684
30.71 2 0.0500103
30.81 1 0.214684
30.81 2 0.0500103
30.91 1 0.214684
30.91 2 0.0500103
31.01 1 0.214684
31.01 2 0.0500103
31.11 1 0.214684
31.11 2 0.0500103
31.21 1 0.214684
31.21 2 0.0500103
31.31 1 0.214684
31.31 2 0.0500103
31.41 1 0.214684
31.41 2 0.0500103
31.51 1 0.214684
31.51 2 0.0500103
31.61 1 0.214684
31.61 2 0.0500103
31.71 1 0.214684
31.71 2 0.0500103
31.81 1 0.214684
31.81 2 0.0500103
31.91 1 0.214684
31.91 2 0.0500103
32.01 1 0.214684
32.01 2 0.0500103
32.11 1 0.214684
32.11 2 0.0500103
32.21 1 0.214684
32.21 2 0.0500103
32.31 1 0.214684
32.31 2 0.0500103
32.41 1 0.214684
32.41 2 0.0500103
32.51 1 0.214684
32.51 2 0.0500103
32.61 1 0.214684
32.61 2 0.0500103
32.71 1 0.214684
32.71 2 0.0500103
32.81 1 0.214684
32.81 2 0.0500103
32.91 1 0.214684
32.91 2 0.0500103
33.01 1 0.214684
33.01 2 0.0500103
33.11 1 0.214684
33.11 2 0.0500103
33.21 1 0.214684
33.21 2 0.0500103
33.31 1 0.214684
33.31 2 0.0500103
33.41 1 0.214684
33.41 2 0.0500103
33.51 1 0.214684
33.51 2 0.0500103
33.61 1 0.214684
33.61 2 0.0500103
33.71 1 0.214684
33.71 2 0.0500103
33.81 1 0.214684
33.81 2 0.0500103
33.91 1 0.214684
33.91 2 0.0500103
34.01 1 0.214684
34.01 2 0.0500103
34.11 1 0.214684
34.11 2 0.0500103
34.21 1 0.214684
34.21 2 0.0500103
34.31 1 0.214684
34.31 2 0.0500103
34.41 1 0.214684
34.41 2 0.0500103
34.51 1 0.214684
34.51 2 0.0500103
34.61 1 0.214684
34.61 2 0.0500103
34.71 1 0.214684
34.71 2 0.0500103
34.81 1 0.214684
34.81 2 0.0500103
34.91 1 0.214684
34.91 2 0.0500103
35.01 1 0.214684
35.01 2 0.0500103
35.11 1 0.214684
35.11 2 0.0500103
35.21 1 0.214684
35.21 2 0.0500103
35.31 1 0.214684
35.31 2 0.0500103
35.41 1 0.214684
35.41 2 0.0500103
35.51 1 0.214684
35.51 2 0.0500103
35.61 1 0.214684
35.61 2 0.0500103
35.71 1 0.214684
35.71 2 0.0500103
35.81 1 0.214684
35.81 2 0.0500103
35.91 1 0.214684
35.91 2 0.0500103
36.01 1 0.214684
36.01 2 0.0500103
36.11 1 0.214684
36.11 2 0.0500103
36.21 1 0.214684
36.21 2 0.0500103
36.31 1 0.214684
36.31 2 0.0500103
36.41 1 0.214684
36.41 2 0.0500103
36.51 1 0.214684
36.51 2 0.0500103
36.61 1 0.214684
36.61 2 0.0500103
36.71 1 0.214684
36.71 2 0.0500103
36.81 1 0.214684
36.81 2 0.0500103
36.91 1 0.214684
36.91 2 0.0500103
37.01 1 0.214684
37.01 2 0.0500103
37.11 1 0.214684
37.11 2 0.0500103
37.21 1 0.214684
37.21 2 0.0500103
37.31 1 0.214684
37.31 2 0.0500103
37.41 1 0.214684
37.41 2 0.0500103
37.51 1 0.214684
37.51 2 0.0500103
37.61 1 0.214684
37.61 2 0.0500103
37.71 1 0.214684
37.71 2 0.0500103
37.81 1 0.214684
37.81 2 0.0500103
37.91 1 0.214684
37.91 2 0.0500103
38.01 1 0.214684
38.01 2 0.0500103
38.11 1 0.214684
38.11 2 0.0500103
38.21 1 0.214684
38.21 2 0.0500103
38.31 1 0.214684
38.31 2 0.0500103
38.41 1 0.214684
38.41 2 0.0500103
38.51 1 0.214684
38.51 2 0.0500103
38.61 1 0.214684
38.61 2 0.0500103
38.71 1 0.214684
38.71 2 0.0500103
38.81 1 0.214684
38.81 2 0.0500103
38.91 1 0.214684
38.91 2 0.0500103
39.01 1 0.214684
39.01 2 0.0500103
39.11 1 0.214684
39.11 2 0.0500103
39.21 1 0.214684
39.21 2 0.0500103
39.31 1 0.214684
39.31 2 0.0500103
39.41 1 0.214684
39.41 2 0.0500103
39.51 1 0.214684
39.51 2 0.0500103
39.61 1 0.214684
39.61 2 0.0500103
39.71 1 0.214684
39.71 2 0.0500103
39.81 1 0.214684
39.81 2 0.0500103
39.91 1 0.214684
39.91 2 0.0500103
40.01 1 0.214684
40.01 2 0.0500103
40.11 1 0.214684
40.11 2 0.0500103
40.21 1 0.214684
40.21 2 0.0500103
40.31 1 0.214684
40.31 2 0.0500103
40.41 1 0.214684
40.41 2 0.0500103
40.51 1 0.214684
40.51 2 0.0500103
40.61 1 0.214684
40.61 2 0.0500103
40.71 1 0.214684
40.71 2 0.0500103
40.81 1 0.214684
40.81 2 0.0500103
40.91 1 0.214684
40.91 2 0.0500103
41.01 1 0.214684
41.01 2 0.0500103
41.11 1 0.214684
41.11 2 0.0500103
41.21 1 0.214684
41.21 2 0.0500103
41.31 1 0.214684
41.31 2 0.0500103
41.41 1 0.214684
41.41 2 0.0500103
41.51 1 0.214684
41.51 2 0.0500103
41.61 1 0.214684
41.61 2 0.0500103
41.71 1 0.214684
41.71 2 0.0500103
41.81 1 0.214684
41.81 2 0.0500103
41.91 1 0.214684
41.91 2 0.0500103
42.01 1 0.214684
42.01 2 0.0500103
42.11 1 0.214684
42.11 2 0.0500103
42.21 1 0.214684
42.21 2 0.0500103
42.31 1 0.214684
42.31 2 0.0500103
42.41 1 0.214684
42.41 2 0.0500103
42.51 1 0.214684
42.51 2 0.0500103
42.61 1 0.214684
42.61 2 0.0500103
42.71 1 0.214684
42.71 2 0.0500103
42.81 1 0.214684
42.81 2 0.0500103
42.91 1 0.214684
42.91 2 0.0500103
43.01 1 0.214684
43.01 2 0.0500103
43.11 1 0.214684
43.11 2 0.0500103
43.21 1 0.214684
43.21 2 0.0500103
43.31 1 0.214684
43.31 2 0.0500103
43.41 1 0.214684
43.41 2 0.0500103
43.51 1 0.214684
43.51 2 0.0500103
43.61 1 0.214684
43.61 2 0.0500103
43.71 1 0.214684
43.71 2 0.0500103
43.81 1 0.214684
43.81 2 0.0500103
43.91 1 0.214684
43.91 2 0.0500103
44.01 1 0.214684
44.01 2 0.0500103
44.11 1 0.214684
44.11 2 0.0500103
44.21 1 0.214684
44.21 2 0.0500103
44.31 1 0.214684
44.31 2 0.0500103
44.41 1 0.214684
44.41 2 0.0500103
44.51 1 0.214684
44.51 2 0.0500103
44.61 1 0.214684
44.61 2 0.0500103
44.71 1 0.214684
44.71 2 0.0500103
44.81 1 0.214684
44.81 2 0.0500103
44.91 1 0.214684
44.91 2 0.0500103
45.01 1 0.214684
45.01 2 0.0500103
45.11 1 0.214684
45.11 2 0.0500103
45.21 1 0.214684
45.21 2 0.0500103
45.31 1 0.214684
45.31 2 0.0500103
45.41 1 0.214684
45.41 2 0.0500103
45.51 1 0.214684
45.51 2 0.0500103
45.61 1 0.214684
45.61 2 0.0500103
45.71 1 0.214684
45.71 2 0.0500103
45.81 1 0.214684
45.81 2 0.0500103
45.91 1 0.214684
45.91 2 0.0500103
46.01 1 0.214684
46.01 2 0.0500103
46.11 1 0.214684
46.11 2 0.0500103
46.21 1 0.214684
46.21 2 0.0500103
46.31 1 0.214684
46.31 2 0.0500103
46.41 1 0.214684
46.41 2 0.0500103
46.51 1 0.214684
46.51 2 0.0500103
46.61 1 0.214684
46.61 2 0.0500103
46.71 1 0.214684
46.71 2 0.0500103
46.81 1 0.214684
46.81 2 0.0500103
46.91 1 0.214684
46.91 2 0.0500103
47.01 1 0.214684
47.01 2 0.0500103
47.11 1 0.214684
47.11 2 0.0500103
47.21 1 0.214684
47.21 2 0.0500103
47.31 1 0.214684
47.31 2 0.0500103
47.41 1 0.214684
47.41 2 0.0500103
47.51 1 0.214684
47.51 2 0.0500103
47.61 1 0.214684
47.61 2 0.0500103
47.71 1 0.214684
47.71 2 0.0500103
47.81 1 0.214684
47.81 2 0.0500103
47.91 1 0.214684
47.91 2 0.0500103
48.01 1 0.214684
48.01 2 0.0500103
48.11 1 0.214684
48.11 2 0.0500103
48.21 1 0.214684
48.21 2 0.0500103
48.31 1 0.214684
48.31 2 0.0500103
48.41 1 0.214684
48.41 2 0.0500103
48.51 1 0.214684
48.51 2 0.0500103
48.61 1 0.214684
48.61 2 0.0500103
48.71 1 0.214684
48.71 2 0.0500103
48.81 1 0.214684
48.81 2 0.0500103
48.91 1 0.214684
48.91 2 0.0500103
49.01 1 0.214684
49.01 2 0.0500103
49.11 1 0.214684
49.11 2 0.0500103
49.21 1 0.214684
49.21 2 0.0500103
49.31 1 0.214684
49.31 2 0.0500103
49.41 1 0.214684
49.41 2 0.0500103
49.51 1 0.214684
49.51 2 0.0500103
49.61 1 0.214684
49.61 2 0.0500103
49.71 1 0.214684
49.71 2 0.0500103
49.81 1 0.214684
49.81 2 0.0500103
49.91 1 0.214684
49.91 2 0.0500103
50.01 1 0.214684
50.01 2 0.0500103
50.11 1 0.214684
50.11 2 0.0500103
50.21 1 0.214684
50.21 2 0.0500103
50.31 1 0.214684
50.31 2 0.0500103
50.41 1 0.214684
50.41 2 0.0500103
50.51 1 0.214684
50.51 2 0.0500103
50.61 1 0.214684
50.61 2 0.0500103
50.71 1 0.214684
50.71 2 0.0500103
50.81 1 0.214684
50.81 2 0.0500103
50.91 1 0.214684
50.91 2 0.0500103
51.01 1 0.214684
51.01 2 0.0500103
51.11 1 0.214684
51.11 2 0.0500103
51.21 1 0.214684
51.21 2 0.0500103
51.31 1 0.214684
51.31 2 0.0500103
51.41 1 0.214684
51.41 2 0.0500103
51.51 1 0.214684
51.51 2 0.0500103
51.61 1 0.214684
51.61 2 0.0500103
51.71 1 0.214684
51.71 2 0.0500103
51.81 1 0.214684
51.81 2 0.0500103
51.91 1 0.214684
51.91 2 0.0500103
52.01 1 0.214684
52.01 2 0.0500103
52.11 1 0.214684
52.11 2 0.0500103
52.21 1 0.214684
52.21 2 0.0500103
52.31 1 0.214684
52.31 2 0.0500103
52.41 1 0.214684
52.41 2 0.0500103
52.51 1 0.214684
52.51 2 0.0500103
52.61 1 0.214684
52.61 2 0.0500103
52.71 1 0.214684
52.71 2 0.0500103
52.81 1 0.214684
52.81 2 0.0500103
52.91 1 0.214684
52.91 2 0.0500103
53.01 1 0.214684
53.01 2 0.0500103
53.11 1 0.214684
53.11 2 0.0500103
53.21 1 0.214684
53.21 2 0.0500103
53.31 1 0.214684
53.31 2 0.0500103
53.41 1 0.214684
53.41 2 0.0500103
53.51 1 0.214684
53.51 2 0.0500103
53.61 1 0.214684
53.61 2 0.0500103
53.71 1 0.214684
53.71 2 0.0500103
53.81 1 0.214684
53.81 2 0.0500103
53.91 1 0.214684
53.91 2 0.0500103
54.01 1 0.214684
54.01 2 0.0500103
54.11 1 0.214684
54.11 2 0.0500103
54.21 1 0.214684
54.21 2 0.0500103
54.31 1 0.214684
54.31 2 0.0500103
54.41 1 0.214684
54.41 2 0.0500103
54.51 1 0.214684
54.51 2 0.0500103
54.61 1 0.214684
54.61 2 0.0500103
54.71 1 0.214684
54.71 2 0.0500103
54.81 1 0.214684
54.81 2 0.0500103
54.91 1 0.214684
54.91 2 0.0500103
55.01 1 0.214684
55.01 2 0.0500103
55.11 1 0.214684
55.11 2 0.0500103
55.21 1 0.214684
55.21 2 0.0500103
55.31 1 0.214684
55.31 2 0.0500103
55.41 1 0.214684
55.41 2 0.0500103
55.51 1 0.214684
55.51 2 0.0500103
55.61 1 0.214684
55.61 2 0.0500103
55.71 1 0.214684
55.71 2 0.0500103
55.81 1 0.214684
55.81 2 0.0500103
55.91 1 0.214684
55.91 2 0.0500103
56.01 1 0.214684
56.01 2 0.0500103
56.11 1 0.214684
56.11 2 0.0500103
56.21 1 0.214684
56.21 2 0.0500103
56.31 1 0.214684
56.31 2 0.0500103
56.41 1 0.214684
56.41 2 0.0500103
56.51 1 0.214684
56.51 2 0.0500103
56.61 1 0.214684
56.61 2 0.0500103
56.71 1 0.214684
56.71 2 0.0500103
56.81 1 0.214684
56.81 2 0.0500103
56.91 1 0.214684
56.91 2 0.0500103
57.01 1 0.214684
57.01 2 0.0500103
57.11 1 0.214684
57.11 2 0.0500103
57.21 1 0.214684
57.21 2 0.0500103
57.31 1 0.214684
57.31 2 0.0500103
57.41 1 0.214684
57.41 2 0.0500103
57.51 1 0.214684
57.51 2 0.0500103
57.61 1 0.214684
57.61 2 0.0500103
57.71 1 0.214684
57.71 2 0.0500103
57.81 1 0.214684
57.81 2 0.0500103
57.91 1 0.214684
57.91 2 0.0500103
58.01 1 0.214684
58.01 2 0.0500103
58.11 1 0.214684
58.11 2 0.0500103
58.21 1 0.214684
58.21 2 0.0500103
58.31 1 0.214684
58.31 2 0.0500103
58.41 1 0.214684
58.41 2 0.0500103
58.51 1 0.214684
58.51 2 0.0500103
58.61 1 0.214684
58.61 2 0.0500103
58.71 1 0.214684
58.71 2 0.0500103
58.81 1 0.214684
58.81 2 0.0500103
58.91 1 0.214684
58.91 2 0.0500103
59.01 1 0.214684
59.01 2 0.0500103
59.11 1 0.214684
59.11 2 0.0500103
59.21 1 0.214684
59.21 2 0.0500103
59.31 1 0.214684
59.31 2 0.0500103
59.41 1 0.214684
59.41 2 0.0500103
59.51 1 0.214684
59.51 2 0.0500103
59.61 1 0.214684
59.61 2 0.0500103
59.71 1 0.214684
59.71 2 0.0500103
59.81 1 0.214684
59.81 2 0.0500103
59.91 1 0.214684
59.91 2 0.0500103
60.01 1 0.214684
60.01 2 0.0500103
60.11 1 0.214684
60.11 2 0.0500103
60.21 1 0.214684
60.21 2 0.0500103
60.31 1 0.214684
60.31 2 0.0500103
60.41 1 0.214684
60.41 2 0.0500103
60.51 1 0.214684
60.51 2 0.0500103
60.61 1 0.214684
60.61 2 0.0500103
60.71 1 0.214684
60.71 2 0.0500103
60.81 1 0.214684
