0.114201 690
0.1178 1380
0.121398 2070
0.124997 2760
0.128596 3450
0.132194 4140
0.135793 4830
0.139391 5520
0.14299 6210
0.146589 6900
0.219595 6210
0.219595 6900
0.223194 7590
0.226782 6210
0.226792 6900
0.230391 7590
0.233979 6210
0.23399 6900
0.237588 7590
0.241176 6210
0.241187 6900
0.244785 7590
0.248373 6210
0.248384 6900
0.251983 7590
0.255581 8280
0.25918 8970
0.262778 9660
0.266377 10350
0.269976 11040
0.273574 11730
0.277173 12420
0.280772 13110
0.332175 10350
0.332175 11040
0.335774 11730
0.339373 12420
0.339373 11040
0.342971 11730
0.34657 12420
0.34657 11040
0.350169 11730
0.353767 12420
0.353781 11730
0.357366 12420
0.35738 11730
0.360964 12420
0.360978 11040
0.360978 11730
0.364563 12420
0.364577 11730
0.368176 11040
0.371774 10350
0.375373 9660
0.378971 8970
0.38257 8280
0.386169 7590
0.437573 6900
0.441171 6210
0.44477 5520
0.448368 4830
0.451967 4140
0.455566 3450
0.459164 2760
0.462763 2070
0.462763 2760
0.466362 2070
0.466362 2760
0.46734 2070
0.46996 2760
0.473559 3450
0.477157 4140
0.480756 4830
0.484355 5520
0.487953 6210
0.491552 6900
0.49515 7590
0.498749 8280
0.502348 8970
0.505946 9660
0.509545 10350
0.513144 11040
0.516742 11730
0.520341 12420
0.523939 13110
0.568146 11730
0.568146 12420
0.571745 13110
0.575343 11730
0.575343 12420
0.578942 13110
0.582541 11730
0.582541 12420
0.586139 13110
0.589738 11730
0.589738 12420
0.593336 13110
0.596935 11730
0.596935 12420
0.600534 13110
0.604132 11730
0.604132 12420
0.607731 13110
0.61133 11730
0.61133 12420
0.614928 13110
0.625724 10350
0.625724 11040
0.629323 11730
0.632921 12420
0.63652 13110
0.673529 11730
0.673529 12420
0.677128 13110
0.680727 11730
0.680727 12420
0.684325 13110
0.687924 11730
0.687924 12420
0.691522 13110
0.695121 11730
0.695121 12420
0.69872 13110
0.702332 12420
0.702332 13110
0.705931 12420
0.705931 13110
0.709529 11730
0.709529 12420
0.713128 13110
0.713128 12420
0.716727 11730
0.720325 11040
0.731121 10350
0.73472 9660
0.738318 8970
0.741917 8280
0.778926 7590
0.782525 6900
0.786124 6210
0.789722 5520
0.793321 4830
0.796919 4140
0.800518 3450
0.804117 2760
0.807729 2070
0.807729 2760
0.811328 2070
0.811328 2760
0.814913 2070
0.814926 2760
0.818525 3450
0.822124 4140
0.825722 4830
0.829321 5520
0.832919 6210
0.836518 6900
0.840117 7590
0.843715 8280
0.847314 8970
0.850913 9660
0.854511 10350
0.85811 11040
0.861708 11730
0.865307 12420
0.868906 13110
0.872504 13800
0.913112 12420
0.913112 13110
0.916711 13800
0.92031 12420
0.92031 13110
0.923908 13800
0.927507 12420
0.927507 13110
0.931105 13800
0.934704 12420
0.934704 13110
0.938303 13800
0.949099 11040
0.949099 11730
0.952697 12420
0.956296 13110
0.959894 13800
0.959908 13110
0.959908 12420
0.963493 13110
0.967092 13800
0.967119 13110
0.97069 13800
0.970718 12420
0.974289 13110
0.974317 11730
0.977887 12420
0.977915 11730
1.01852 11040
1.02212 10350
1.02572 9660
1.02932 8970
1.03292 8280
1.03652 7590
1.04011 6900
1.04371 6210
1.05811 4830
1.06171 4140
1.06531 3450
1.0689 2760
1.0725 2070
1.0725 2760
1.0761 2070
1.0761 2760
1.07969 2070
1.0797 2760
1.08327 2070
1.0833 2760
1.0869 3450
1.0905 4140
1.09409 4830
1.09769 5520
1.10129 6210
1.10489 6900
