0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.673416 0.22139
1.11147 0.220216
1.12558 0.219189
1.30225 0.238666
1.31637 0.235333
1.33048 0.232416
1.35167 0.230739
1.78266 0.228397
1.78974 0.226347
1.80385 0.224554
1.81797 0.222859
1.98052 0.221502
2.43274 0.220314
2.63762 0.219275
2.65174 0.218366
2.66586 0.21757
2.67998 0.216749
2.6941 0.216155
2.70821 0.215636
2.72233 0.215181
2.74352 0.215659
3.52078 0.215201
3.5349 0.214801
3.54902 0.214451
3.72568 0.234395
3.7398 0.231595
3.75392 0.229146
3.93059 0.247253
3.9447 0.242846
4.13549 0.259365
4.1496 0.253445
4.34039 0.270389
4.35451 0.26309
4.36862 0.256704
4.54529 0.271491
4.55941 0.264055
4.57352 0.257548
4.75019 0.272229
4.76431 0.264701
4.77842 0.258113
4.95509 0.272724
4.96921 0.265133
4.98333 0.258492
5.15999 0.27293
5.17411 0.265314
5.18823 0.25865
5.36489 0.273069
5.37901 0.265435
5.39313 0.258756
5.56979 0.273161
5.58391 0.265516
5.59803 0.258827
5.77469 0.273223
5.78881 0.26557
5.80293 0.258874
5.98667 0.27414
6.41766 0.266372
6.43178 0.259576
6.62256 0.275754
6.63668 0.267785
6.65079 0.260811
6.82746 0.275085
6.84158 0.267199
6.8557 0.260299
7.03943 0.275512
7.45631 0.289698
7.47102 0.280111
7.48513 0.271597
7.66121 0.284397
7.67592 0.275348
7.69004 0.267429
7.86611 0.280751
7.88082 0.272157
7.89494 0.264637
8.07101 0.278307
8.08572 0.270019
8.09984 0.262767
8.27591 0.276671
8.29062 0.268587
8.48081 0.281764
8.91886 0.274793
9.09553 0.287194
9.10964 0.277795
9.12376 0.26957
9.72438 0.262374
9.73145 0.256077
9.75968 0.250568
9.7738 0.245747
9.9293 0.259278
10.3603 0.275494
11.4696 0.267557
11.4837 0.260612
11.6816 0.254536
11.6957 0.249219
11.8935 0.244566
11.9076 0.240496
12.1055 0.236934
12.1196 0.233817
12.3175 0.23109
