0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.892447 4294967295
0.892447 4294967295
0.899506 4294967295
0.906565 4294967295
0.907171 4294967295
0.913624 4294967295
1.09735 4294967295
1.09735 4294967295
1.37285 4294967295
1.37991 4294967295
1.38697 4294967295
1.39403 4294967295
1.40816 4294967295
1.41522 4294967295
1.42227 4294967295
1.50718 4294967295
1.51423 4294967295
1.52129 4294967295
1.52835 4294967295
1.52835 4294967295
1.53541 4294967295
1.53541 4294967295
1.53541 4294967295
1.54247 4294967295
1.54247 4294967295
1.54247 4294967295
1.5566 4294967295
1.5566 4294967295
1.5566 4294967295
1.56366 4294967295
1.56366 4294967295
1.56366 4294967295
1.57072 4294967295
1.57072 4294967295
1.57072 4294967295
1.57776 4294967295
1.57776 4294967295
1.57837 4294967295
1.58482 4294967295
1.76856 4294967295
1.76856 4294967295
2.01584 4294967295
2.01584 4294967295
2.0229 4294967295
2.02996 4294967295
2.03701 4294967295
2.04407 4294967295
2.05113 4294967295
2.05819 4294967295
2.06525 4294967295
2.07938 4294967295
2.07938 4294967295
2.08644 4294967295
2.08644 4294967295
2.08644 4294967295
2.0935 4294967295
2.0935 4294967295
2.0935 4294967295
2.10056 4294967295
2.10056 4294967295
2.10056 4294967295
2.18546 4294967295
2.18546 4294967295
2.18546 4294967295
2.19252 4294967295
2.19252 4294967295
2.19252 4294967295
2.19959 4294967295
2.19959 4294967295
2.19959 4294967295
2.21372 4294967295
2.21372 4294967295
2.21372 4294967295
2.22076 4294967295
2.22076 4294967295
2.22076 4294967295
2.22782 4294967295
2.22782 4294967295
2.22782 4294967295
2.41863 4294967295
2.41863 4294967295
2.42566 4294967295
2.42566 4294967295
2.42566 4294967295
2.7647 4294967295
2.84254 4294967295
2.8496 4294967295
2.85666 4294967295
2.86371 4294967295
2.87077 4294967295
2.87783 4294967295
2.88489 4294967295
2.89901 4294967295
2.90607 4294967295
2.91313 4294967295
2.92019 4294967295
2.92724 4294967295
2.9343 4294967295
2.94843 4294967295
2.95549 4294967295
2.9696 4294967295
2.9696 4294967295
2.9702 4294967295
2.9702 4294967295
3.20867 4294967295
3.30882 4294967295
6.00784 4294967295
6.0149 4294967295
6.19158 4294967295
6.19864 4294967295
6.19864 4294967295
6.2057 4294967295
6.2057 4294967295
6.21274 4294967295
6.21274 4294967295
6.21274 4294967295
7.06061 4294967295
7.06767 4294967295
7.24435 4294967295
7.2514 4294967295
7.2514 4294967295
7.25846 4294967295
7.25846 4294967295
7.26612 4294967295
7.26612 4294967295
7.26612 4294967295
8.68572 4294967295
8.68572 4294967295
8.69278 4294967295
8.69984 4294967295
8.71396 4294967295
8.72102 4294967295
8.72102 4294967295
8.89062 4294967295
8.89062 4294967295
8.89062 4294967295
9.31457 4294967295
9.31457 4294967295
9.32163 4294967295
9.32869 4294967295
9.34282 4294967295
9.34282 4294967295
9.51244 4294967295
9.51244 4294967295
9.51244 4294967295
9.51948 4294967295
9.51948 4294967295
9.52654 4294967295
9.52654 4294967295
9.54772 4294967295
9.54772 4294967295
9.54772 4294967295
9.96459 4294967295
9.96459 4294967295
9.97165 4294967295
9.97871 4294967295
9.98577 4294967295
10.1342 4294967295
10.1413 4294967295
10.1483 4294967295
10.1483 4294967295
10.1554 4294967295
10.1554 4294967295
10.1695 4294967295
10.1695 4294967295
10.1695 4294967295
10.3603 4294967295
10.3815 4294967295
10.3815 4294967295
10.3815 4294967295
10.3956 4294967295
10.3956 4294967295
10.4027 4294967295
10.4027 4294967295
10.4168 4294967295
10.4168 4294967295
10.4168 4294967295
10.6217 4294967295
10.6217 4294967295
10.6288 4294967295
10.8337 4294967295
10.8408 4294967295
10.8478 4294967295
10.8478 4294967295
10.8478 4294967295
10.8549 4294967295
10.8549 4294967295
10.8549 4294967295
10.9717 4294967295
11.0527 4294967295
12.5294 4294967295
12.5294 4294967295
12.5365 4294967295
12.5365 4294967295
12.6883 4294967295
12.7273 4294967295
13.1193 4294967295
