0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
0.695253 4294967295
0.70937 4294967295
0.716429 4294967295
0.723488 4294967295
0.730547 4294967295
0.737606 4294967295
0.744665 4294967295
0.844013 4294967295
0.851072 4294967295
0.858131 4294967295
0.86519 4294967295
0.872249 4294967295
0.879308 4294967295
0.886366 4294967295
0.893425 4294967295
0.900484 4294967295
0.900484 4294967295
0.901322 4294967295
0.901322 4294967295
0.901322 4294967295
1.38861 4294967295
1.38861 4294967295
1.39566 4294967295
1.40272 4294967295
1.40978 4294967295
1.41684 4294967295
1.4239 4294967295
1.43096 4294967295
1.43802 4294967295
1.44508 4294967295
1.45214 4294967295
1.52325 4294967295
1.53031 4294967295
1.53737 4294967295
1.54443 4294967295
1.55856 4294967295
1.57269 4294967295
1.57973 4294967295
1.57973 4294967295
1.60091 4294967295
1.60091 4294967295
1.78496 4294967295
1.78496 4294967295
1.78496 4294967295
2.03963 4294967295
2.03963 4294967295
2.04669 4294967295
2.05375 4294967295
2.06081 4294967295
2.06787 4294967295
2.07492 4294967295
2.08198 4294967295
2.08904 4294967295
2.08904 4294967295
2.0961 4294967295
2.0961 4294967295
2.0961 4294967295
2.10316 4294967295
2.10316 4294967295
2.10316 4294967295
2.11022 4294967295
2.11022 4294967295
2.11022 4294967295
2.11728 4294967295
2.11728 4294967295
2.11728 4294967295
2.21664 4294967295
2.21664 4294967295
2.21664 4294967295
2.2237 4294967295
2.2237 4294967295
2.2237 4294967295
2.23076 4294967295
2.23076 4294967295
2.23076 4294967295
2.23782 4294967295
2.23782 4294967295
2.23782 4294967295
2.24486 4294967295
2.24486 4294967295
2.24571 4294967295
2.24571 4294967295
2.44305 4294967295
2.44305 4294967295
2.44305 4294967295
2.66241 4294967295
2.66241 4294967295
2.66947 4294967295
2.67653 4294967295
2.68358 4294967295
2.69064 4294967295
2.69543 4294967295
2.6977 4294967295
3.32527 4294967295
