0.0 3
0.214179 0.612
0.419421 0.511125
0.433528 0.443234
0.447645 0.391455
0.461763 0.351867
0.475881 0.321516
0.63877 0.298176
0.652887 0.280167
0.667005 0.267342
0.914602 0.256103
1.11277 0.24735
1.12689 0.2405
1.14101 0.23624
1.15513 0.232717
1.18336 0.228665
1.19748 0.225484
1.2116 0.222976
1.22572 0.220987
1.31801 0.308276
1.33212 0.293698
1.35331 0.275485
1.80614 0.261798
2.01138 0.252385
2.69543 0.504771
2.86765 0.252385
3.32527 0.504771
3.83004 1.00954
4.83958 2.01908
6.85866 4.03817
10.8968 8.07633
18.9732 16.1527
35.1258 32.3053
