0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
0.723942 4294967295
0.731001 4294967295
0.73806 4294967295
0.745119 4294967295
0.830586 4294967295
0.837645 4294967295
0.844704 4294967295
0.851762 4294967295
0.858821 4294967295
0.86588 4294967295
0.872939 4294967295
0.879998 4294967295
0.887057 4294967295
0.894115 4294967295
0.908244 4294967295
0.915303 4294967295
0.915303 4294967295
0.922362 4294967295
0.922362 4294967295
0.930404 4294967295
0.930404 4294967295
0.930404 4294967295
2.14812 4294967295
2.14812 4294967295
2.15518 4294967295
2.19145 4294967295
2.19851 4294967295
2.20557 4294967295
2.21263 4294967295
2.21969 4294967295
2.22675 4294967295
2.23381 4294967295
2.24792 4294967295
2.25498 4294967295
2.26204 4294967295
2.2691 4294967295
2.28323 4294967295
2.29029 4294967295
2.29735 4294967295
2.30439 4294967295
2.30439 4294967295
2.35358 4294967295
2.35358 4294967295
2.35358 4294967295
3.09706 4294967295
3.09706 4294967295
3.10412 4294967295
3.11117 4294967295
3.11823 4294967295
3.12529 4294967295
3.18958 4294967295
3.19664 4294967295
3.2037 4294967295
3.21076 4294967295
3.21782 4294967295
3.22488 4294967295
3.23194 4294967295
3.23899 4294967295
3.28136 4294967295
3.28842 4294967295
3.28842 4294967295
3.29548 4294967295
3.29548 4294967295
3.30252 4294967295
3.30252 4294967295
3.30252 4294967295
3.70642 4294967295
3.70642 4294967295
3.72055 4294967295
3.72761 4294967295
3.73467 4294967295
3.74173 4294967295
3.74879 4294967295
3.75584 4294967295
3.7629 4294967295
3.76996 4294967295
3.77702 4294967295
3.78408 4294967295
3.78408 4294967295
3.78408 4294967295
3.79114 4294967295
3.79114 4294967295
3.79114 4294967295
3.7982 4294967295
3.7982 4294967295
3.7982 4294967295
3.80526 4294967295
3.80526 4294967295
3.80526 4294967295
3.81232 4294967295
3.81232 4294967295
3.81232 4294967295
3.81937 4294967295
3.81937 4294967295
3.81937 4294967295
3.82644 4294967295
3.82644 4294967295
3.82644 4294967295
3.89732 4294967295
3.90485 4294967295
5.30709 4294967295
5.30709 4294967295
5.49844 4294967295
5.51256 4294967295
5.51256 4294967295
5.51256 4294967295
5.90939 4294967295
5.90939 4294967295
5.93763 4294967295
5.94469 4294967295
5.95175 4294967295
5.95175 4294967295
5.9588 4294967295
5.9588 4294967295
6.11485 4294967295
6.11485 4294967295
6.11485 4294967295
10.2242 4294967295
10.465 4294967295
10.6563 4294967295
10.6563 4294967295
10.6704 4294967295
10.6775 4294967295
10.6846 4294967295
10.6916 4294967295
10.6916 4294967295
10.8547 4294967295
10.8547 4294967295
10.8618 4294967295
10.8618 4294967295
10.8618 4294967295
11.4923 4294967295
11.4923 4294967295
11.4994 4294967295
11.5064 4294967295
11.5206 4294967295
11.5276 4294967295
11.5347 4294967295
11.5347 4294967295
11.6988 4294967295
11.6988 4294967295
11.6988 4294967295
12.556 4294967295
12.556 4294967295
12.563 4294967295
12.5701 4294967295
12.5771 4294967295
12.7332 4294967295
12.7403 4294967295
12.7473 4294967295
12.7473 4294967295
12.7544 4294967295
12.7544 4294967295
12.7614 4294967295
12.7614 4294967295
12.7614 4294967295
13.2077 4294967295
13.2077 4294967295
13.2147 4294967295
13.2218 4294967295
13.3708 4294967295
13.3779 4294967295
13.3849 4294967295
13.392 4294967295
13.399 4294967295
13.399 4294967295
13.4061 4294967295
13.4061 4294967295
13.4131 4294967295
13.4131 4294967295
13.4131 4294967295
13.661 4294967295
13.661 4294967295
13.668 4294967295
13.81 4294967295
13.817 4294967295
13.8241 4294967295
13.8312 4294967295
13.8382 4294967295
13.8453 4294967295
13.8524 4294967295
13.8524 4294967295
13.8594 4294967295
13.8594 4294967295
13.8665 4294967295
13.8665 4294967295
13.8665 4294967295
14.7095 4294967295
14.7095 4294967295
14.7166 4294967295
14.7236 4294967295
14.7307 4294967295
14.7378 4294967295
14.8938 4294967295
14.9009 4294967295
14.9009 4294967295
14.9079 4294967295
14.9079 4294967295
14.915 4294967295
14.915 4294967295
14.915 4294967295
15.8004 4294967295
15.8075 4294967295
15.8145 4294967295
15.8216 4294967295
15.8286 4294967295
15.9847 4294967295
15.9918 4294967295
15.9988 4294967295
16.0059 4294967295
16.0059 4294967295
16.0059 4294967295
17.1038 4294967295
17.1109 4294967295
17.1179 4294967295
17.2458 4294967295
17.2528 4294967295
17.2669 4294967295
17.274 4294967295
17.2881 4294967295
17.2952 4294967295
17.2952 4294967295
17.3022 4294967295
17.3022 4294967295
17.3067 4294967295
17.3093 4294967295
17.3093 4294967295
17.8447 4294967295
17.9116 4294967295
17.9257 4294967295
17.9328 4294967295
18.0078 4294967295
18.0149 4294967295
18.029 4294967295
18.029 4294967295
18.029 4294967295
18.0361 4294967295
18.0361 4294967295
18.0361 4294967295
18.0431 4294967295
18.0431 4294967295
18.0431 4294967295
18.0512 4294967295
18.0512 4294967295
18.0573 4294967295
18.2416 4294967295
18.2416 4294967295
18.4612 4294967295
18.4612 4294967295
18.4682 4294967295
18.4753 4294967295
18.4823 4294967295
18.4894 4294967295
18.4964 4294967295
18.5035 4294967295
18.5106 4294967295
18.5176 4294967295
18.5709 4294967295
18.6525 4294967295
19.0554 4294967295
