0.214162 940
0.221221 1880
0.22828 2820
0.235339 3760
0.242398 4700
0.249457 5640
0.256515 6580
0.263574 7520
0.270633 8460
0.277692 9400
0.41964 8460
0.41964 9400
0.426699 10340
0.433747 8460
0.433758 9400
0.440817 10340
0.447865 8460
0.447876 9400
0.454935 10340
0.461983 8460
0.461993 9400
0.469052 10340
0.4761 8460
0.476111 9400
0.48317 10340
0.490229 11280
0.497288 12220
0.504346 13160
0.511405 14100
0.518464 15040
0.525523 15980
0.532582 16920
0.539641 17860
0.625108 15980
0.625108 16920
0.632166 17860
0.639225 15980
0.639225 16920
0.646284 17860
0.653343 15980
0.653343 16920
0.660402 17860
0.667461 15980
0.667461 16920
0.674519 17860
0.681578 15980
0.681578 16920
0.688637 17860
0.702766 16920
0.702766 17860
0.702766 16920
0.709825 17860
0.709825 16920
0.716884 17860
0.716884 15980
0.723942 16920
0.723942 15980
0.731001 16920
0.731001 15980
0.73806 15040
0.745119 14100
0.830586 13160
0.837645 12220
0.844704 11280
0.851762 10340
0.858821 9400
0.86588 8460
0.872939 7520
0.879998 6580
0.887057 5640
0.894115 4700
0.908244 3760
0.915303 2820
0.915303 3760
0.922362 2820
0.922362 3760
0.930404 2820
0.930404 3760
0.937462 4700
0.944521 5640
0.95158 6580
0.958639 7520
0.965698 8460
0.972757 9400
0.979815 10340
0.986874 11280
0.993933 12220
1.00099 13160
1.00805 14100
1.01511 15040
1.02217 15980
1.02923 16920
1.03629 17860
1.12077 15980
1.12077 16920
1.12783 17860
1.13587 15980
1.13587 16920
1.14293 17860
1.14999 15980
1.14999 16920
1.15705 17860
1.16411 15980
1.16411 16920
1.17116 17860
1.17822 15980
1.17822 16920
1.18528 17860
1.19234 15980
1.19234 16920
1.1994 17860
1.20646 15980
1.20646 16920
1.21352 17860
1.22058 15980
1.22058 16920
1.22764 17860
1.23469 15980
1.23469 16920
1.24175 17860
1.32624 15980
1.32624 16920
1.3333 17860
1.36957 12220
1.36957 13160
1.37663 14100
1.38369 15040
1.38369 13160
1.39075 14100
1.39781 15040
1.39781 13160
1.40487 14100
1.41193 15040
1.41193 13160
1.41899 14100
1.42604 15040
1.42604 13160
1.4331 14100
1.44016 15040
1.44016 13160
1.44722 14100
1.45428 15040
1.46134 15980
1.4684 16920
1.47546 17860
1.5317 15980
1.5317 16920
1.53876 17860
1.57504 15980
1.57504 16920
1.5821 17860
1.58916 15980
1.58916 16920
1.59622 17860
1.60328 15980
1.60328 16920
1.61033 17860
1.61739 15980
1.61739 16920
1.62445 17860
1.63151 15980
1.63151 16920
1.63857 17860
1.64563 15980
1.64563 16920
1.65269 17860
1.65975 15980
1.65975 16920
1.66681 17860
1.67386 15980
1.67386 16920
1.68092 17860
1.73717 15980
1.73717 16920
1.74423 17860
1.78051 15980
1.78051 16920
1.78757 17860
1.79463 15980
1.79463 16920
1.80168 17860
1.80874 15980
1.80874 16920
1.8158 17860
1.82286 15980
1.82286 16920
1.82992 17860
1.83698 15980
1.83698 16920
1.84404 17860
1.8511 15980
1.8511 16920
1.85815 17860
1.86521 15980
1.86521 16920
1.87227 17860
1.87933 15980
1.87933 16920
1.88639 17860
1.94264 15980
1.94264 16920
1.9497 17860
1.98597 15980
1.98597 16920
1.99303 17860
2.00009 15980
2.00009 16920
2.00715 17860
2.01421 15980
2.01421 16920
2.02127 17860
2.02833 15980
2.02833 16920
2.03539 17860
2.04245 15980
2.04245 16920
2.0495 17860
2.05656 15980
2.05656 16920
2.06362 17860
2.07775 16920
2.07775 17860
2.07775 16920
2.08481 17860
2.08481 16920
2.09187 17860
2.09187 15980
2.09893 16920
2.10599 17860
2.14812 16920
2.15518 17860
2.15518 16920
2.19145 15980
2.19851 15040
2.20557 14100
2.21263 13160
2.21969 12220
2.22675 11280
2.23381 10340
2.24792 8460
2.24792 9400
2.25498 8460
2.26204 7520
2.2691 6580
2.28323 5640
2.29029 4700
2.29735 3760
2.30439 2820
2.31145 3760
2.35358 2820
2.35358 3760
2.36064 4700
2.3677 5640
2.37476 6580
2.38182 7520
2.38888 8460
2.39594 9400
2.403 10340
2.41006 11280
2.41711 12220
2.42417 13160
2.43123 14100
2.43829 15040
2.44535 15980
2.45241 16920
2.45339 15040
2.45947 15980
2.46653 16920
2.47358 17860
2.48064 18800
2.55905 16920
2.55905 17860
2.56611 18800
2.57317 16920
2.57317 17860
2.58023 18800
2.58729 16920
2.58729 17860
2.59435 18800
2.6014 16920
2.6014 17860
2.60846 18800
2.61552 16920
2.61552 17860
2.62258 18800
2.62964 16920
2.62964 17860
2.6367 18800
2.64376 16920
2.64376 17860
2.65082 18800
2.65788 16920
2.65788 17860
2.66493 18800
2.67199 16920
2.67199 17860
2.67905 18800
2.68611 16920
2.68611 17860
2.69317 18800
2.77158 16920
2.77158 17860
2.77864 18800
2.7857 16920
2.7857 17860
2.79275 18800
2.79981 16920
2.79981 17860
2.80687 18800
2.81393 16920
2.81393 17860
2.82099 18800
2.82805 16920
2.82805 17860
2.83511 18800
2.84217 16920
2.84217 17860
2.84923 18800
2.8704 15040
2.8704 15980
2.87746 16920
2.88452 17860
2.88452 15980
2.89158 16920
2.89864 17860
2.89864 15980
2.9057 16920
2.91275 17860
2.91981 18800
2.9841 16920
2.9841 17860
2.99116 18800
2.99822 16920
2.99822 17860
3.00528 18800
3.01234 16920
3.01234 17860
3.0194 18800
3.02646 16920
3.02646 17860
3.03352 18800
3.07588 17860
3.07588 18800
3.07588 15980
3.08294 16920
3.08294 15980
3.09 16920
3.09 15040
3.09706 15980
3.09706 15040
3.10412 15980
3.10412 15040
3.11117 14100
3.11823 13160
3.12529 12220
3.18958 11280
3.19664 10340
3.2037 9400
3.21076 8460
3.21782 7520
3.22488 6580
3.23194 5640
3.23899 4700
3.28136 3760
3.28842 2820
3.28842 3760
3.29548 2820
3.29548 3760
3.30252 2820
3.30253 3760
3.30959 4700
3.31665 5640
3.32371 6580
3.33077 7520
3.33783 8460
3.34489 9400
3.35195 10340
3.35901 11280
3.36606 12220
3.37312 13160
3.38018 14100
3.38724 15040
3.3943 15980
3.40136 16920
3.40842 17860
3.41548 18800
3.49388 16920
3.49388 17860
3.50094 18800
3.508 16920
3.508 17860
3.51506 18800
3.52212 16920
3.52212 17860
3.52918 18800
3.53624 16920
3.53624 17860
3.5433 18800
3.55036 16920
3.55036 17860
3.55741 18800
3.56447 16920
3.56447 17860
3.57153 18800
3.57859 16920
3.57859 17860
3.58565 18800
3.59271 16920
3.59271 17860
3.59977 18800
3.60683 16920
3.60683 17860
3.61388 18800
3.62095 17860
3.62095 18800
3.69936 17860
3.69936 18800
3.70642 16920
3.70642 17860
3.71348 18800
3.72055 17860
3.72761 16920
3.73467 15040
3.74173 14100
3.74879 13160
3.75584 12220
3.7629 11280
3.76996 10340
3.77702 9400
3.78408 8460
3.79114 7520
3.7982 6580
3.80526 5640
3.81232 4700
3.81937 3760
3.82644 2820
3.82644 3760
3.89732 0
3.89732 940
3.90485 1880
3.9119 0
3.91191 940
3.91897 1880
3.92603 2820
3.93309 3760
4.03191 0
4.03191 940
4.03897 1880
4.04603 2820
4.05309 3760
4.24444 1880
4.24444 2820
4.2515 3760
4.25856 1880
4.25856 2820
4.26561 3760
4.45696 1880
4.45696 2820
4.46402 3760
4.47108 1880
4.47108 2820
4.47814 3760
4.66949 1880
4.66949 2820
4.67655 3760
4.68361 1880
4.68361 2820
4.69067 3760
4.88202 1880
4.88202 2820
4.88907 3760
5.08749 2820
5.08749 3760
5.08749 2820
5.09455 3760
5.09455 2820
5.10161 3760
5.29297 1880
5.29297 2820
5.30003 3760
5.30709 1880
5.31415 2820
5.32121 3760
5.32827 4700
5.49844 3760
5.51256 2820
5.51256 3760
5.51962 4700
5.52667 5640
5.52667 3760
5.53373 4700
5.54079 5640
5.70391 4700
5.70391 5640
5.73215 4700
5.73215 5640
5.73215 4700
5.73921 5640
5.73921 4700
5.74627 5640
5.74627 3760
5.75333 4700
5.76039 5640
5.90939 4700
5.91644 5640
5.93763 4700
5.94469 3760
5.95175 2820
5.95175 3760
5.9588 2820
5.95881 3760
6.11485 2820
6.11485 3760
6.12191 4700
6.12897 5640
6.13603 6580
6.15722 4700
6.15722 5640
6.16428 6580
6.32032 4700
6.32032 5640
6.32738 6580
6.33444 4700
6.33444 5640
6.3415 6580
6.36268 4700
6.36268 5640
6.36974 6580
6.52579 4700
6.52579 5640
6.53285 6580
6.5399 4700
6.5399 5640
6.54696 6580
6.56815 4700
6.56815 5640
6.57521 6580
6.73125 4700
6.73125 5640
6.73831 6580
6.74537 4700
6.74537 5640
6.75243 6580
6.77362 4700
6.77362 5640
6.78068 6580
6.93672 4700
6.93672 5640
6.94378 6580
6.95084 4700
6.95084 5640
6.9579 6580
6.97909 4700
6.97909 5640
6.98614 6580
7.14219 4700
7.14219 5640
7.14925 6580
7.15631 4700
7.15631 5640
7.16336 6580
7.34766 2820
7.34766 3760
7.35471 4700
7.36177 5640
7.36177 3760
7.36883 4700
7.37589 5640
7.38295 6580
7.55312 4700
7.55312 5640
7.56018 6580
7.56724 4700
7.56724 5640
7.5743 6580
7.58136 4700
7.58136 5640
7.58842 6580
7.75859 4700
7.75859 5640
7.76565 6580
7.77271 4700
7.77271 5640
7.77977 6580
7.78683 4700
7.78683 5640
7.79388 6580
7.96406 4700
7.96406 5640
7.97112 6580
7.97817 4700
7.97817 5640
7.98523 6580
7.99229 4700
7.99229 5640
7.99935 6580
8.16952 4700
8.16952 5640
8.17658 6580
8.18364 4700
8.18364 5640
8.1907 6580
8.19776 4700
8.19776 5640
8.20482 6580
8.37499 4700
8.37499 5640
8.38205 6580
8.38911 4700
8.38911 5640
8.39617 6580
8.40323 4700
8.40323 5640
8.41029 6580
8.58046 4700
8.58046 5640
8.58752 6580
8.59458 4700
8.59458 5640
8.60164 6580
8.60869 4700
8.60869 5640
8.61575 6580
8.78593 4700
8.78593 5640
8.79298 6580
8.80004 4700
8.80004 5640
8.8071 6580
8.81416 4700
8.81416 5640
8.82122 6580
8.99139 4700
8.99139 5640
8.99845 6580
9.00551 4700
9.00551 5640
9.01257 6580
9.01963 4700
9.01963 5640
9.02669 6580
9.19686 4700
9.19686 5640
9.20392 6580
9.21098 4700
9.21098 5640
9.21804 6580
9.2251 4700
9.2251 5640
9.23215 6580
9.40233 4700
9.40233 5640
9.40939 6580
9.41645 4700
9.41645 5640
9.4235 6580
9.43056 4700
9.43056 5640
9.43762 6580
9.60779 4700
9.60779 5640
9.61485 6580
9.62191 4700
9.62191 5640
9.62897 6580
9.63603 4700
9.63603 5640
9.64309 6580
9.81326 4700
9.81326 5640
9.82032 6580
9.82738 4700
9.82738 5640
9.83444 6580
9.8415 4700
9.8415 5640
9.84856 6580
10.0187 4700
10.0187 5640
10.0258 6580
10.0328 4700
10.0328 5640
10.0399 6580
10.047 4700
10.047 5640
10.054 6580
10.2242 4700
10.2383 2820
10.2383 3760
10.2524 1880
10.2524 2820
10.2595 3760
10.4438 1880
10.4438 2820
10.4508 3760
10.465 2820
10.465 3760
10.472 4700
10.4791 5640
10.4861 6580
10.6493 5640
10.6493 6580
10.6563 4700
10.6563 5640
10.6634 6580
10.6704 5640
10.6775 4700
10.6846 3760
10.6916 2820
10.6916 3760
10.8547 2820
10.8547 3760
10.8618 2820
10.8618 3760
10.8689 4700
10.8759 5640
10.883 6580
10.89 7520
10.8971 5640
10.8971 6580
10.9041 7520
11.0673 5640
11.0673 6580
11.0743 7520
11.0814 5640
11.0814 6580
11.0884 7520
11.0955 5640
11.0955 6580
11.1026 7520
11.1096 5640
11.1096 6580
11.1167 7520
11.2798 5640
11.2798 6580
11.2868 7520
11.2939 5640
11.2939 6580
11.301 7520
11.3151 6580
11.3151 7520
11.3151 6580
11.3222 7520
11.3222 6580
11.3292 7520
11.4853 5640
11.4853 6580
11.4923 7520
11.4923 6580
11.4994 7520
11.4994 6580
11.5064 5640
11.5206 4700
11.5276 3760
11.5347 2820
11.5347 3760
11.6988 1880
11.6988 2820
11.7058 3760
11.7129 4700
11.72 5640
11.727 6580
11.7341 7520
11.7402 5640
11.7411 6580
11.7482 7520
11.7553 8460
11.9113 6580
11.9113 7520
11.9184 8460
11.9254 6580
11.9254 7520
11.9325 8460
11.9395 6580
11.9395 7520
11.9466 8460
11.9537 6580
11.9537 7520
11.9607 8460
12.1168 6580
12.1168 7520
12.1238 8460
12.1309 6580
12.1309 7520
12.138 8460
12.145 6580
12.145 7520
12.1521 8460
12.1591 6580
12.1591 7520
12.1662 8460
12.3222 6580
12.3222 7520
12.3293 8460
12.3364 6580
12.3364 7520
12.3434 8460
12.3505 6580
12.3505 7520
12.3575 8460
12.3646 6580
12.3646 7520
12.3717 8460
12.5277 6580
12.5277 7520
12.5348 8460
12.5418 7520
12.5418 8460
12.5489 7520
12.5489 8460
12.556 6580
12.556 7520
12.563 8460
12.563 7520
12.5701 6580
12.5771 5640
12.7332 4700
12.7403 3760
12.7473 2820
12.7473 3760
12.7544 2820
12.7544 3760
12.7614 2820
