0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
1.20194 0.23386
1.20914 0.219071
1.21634 0.205926
1.22353 0.2
1.4483 0.257041
1.45549 0.241745
1.46269 0.227558
1.46989 0.215419
1.47708 0.20322
1.48428 0.2
2.42003 0.212315
2.42723 0.2
2.63442 0.4
2.65199 0.2
3.83693 0.213965
3.84413 0.200403
3.85132 0.2
4.43118 0.214848
4.43837 0.201601
4.44557 0.2
5.7545 0.228421
5.76169 0.214109
5.76889 0.202306
5.77609 0.2
6.5159 0.216401
6.52309 0.20288
6.53029 0.2
7.16133 0.237084
7.16853 0.221616
7.17572 0.207945
7.18292 0.2
8.61131 0.212651
8.61851 0.2
9.31294 0.4
9.32517 0.2
9.52327 0.208007
9.54632 0.2
10.7557 0.213533
10.7629 0.201266
10.7701 0.2
11.7778 0.213377
11.785 0.200141
11.7922 0.2
12.0314 0.246851
12.0386 0.230833
12.0458 0.217389
12.053 0.205148
12.0602 0.2
12.782 0.223449
12.7892 0.210403
12.7964 0.2
13.0427 0.243855
13.0499 0.229952
13.0571 0.216143
13.0643 0.203732
13.0715 0.2
14.4848 0.201982
14.5071 0.2
18.5064 0.214787
18.5136 0.20166
18.5208 0.2
20.0436 0.214694
20.0508 0.201584
20.058 0.2
20.8042 0.215247
20.8114 0.201803
20.8186 0.2
21.1153 0.222283
21.1233 0.208532
21.1305 0.2
21.4372 0.21256
21.448 0.200355
21.5459 0.2
21.9686 0.221609
21.9758 0.20851
21.983 0.2
22.9431 0.4
22.958 0.2
23.5998 0.4
23.6138 0.2
23.8241 0.208367
23.8385 0.2
24.47 0.4
24.4803 0.2
26.2314 0.212678
26.2386 0.2
26.3366 0.239911
26.3438 0.225986
26.351 0.213161
26.3582 0.200583
26.4418 0.254025
26.449 0.239639
26.4562 0.225209
26.4634 0.212107
26.5469 0.260975
26.5541 0.245881
26.5613 0.231698
26.5685 0.218556
26.6521 0.26586
26.6593 0.250897
26.8805 0.301293
26.8877 0.284584
26.8949 0.269007
26.9021 0.252878
26.9856 0.286162
26.9928 0.271712
27 0.256238
27.0072 0.241482
27.0908 0.278853
27.098 0.264837
27.1052 0.249862
27.1124 0.235634
27.196 0.275193
27.2032 0.2604
27.2104 0.245961
27.2176 0.232206
27.3011 0.274088
27.3083 0.259328
27.3155 0.244944
27.3227 0.231256
27.4063 0.272378
