0.0 0
0.114201 0.104
0.219595 0.104125
0.226782 0.104734
0.233979 0.105268
0.241176 0.105734
0.248373 0.106142
0.324978 0.115125
0.332175 0.114359
0.339373 0.113689
0.34657 0.113103
0.353767 0.11259
0.360964 0.112141
0.368162 0.111749
0.375359 0.111405
0.382556 0.111104
0.430361 0.115966
0.437559 0.115096
0.444756 0.114334
0.451953 0.113667
0.45915 0.113084
0.466348 0.112573
0.473545 0.112126
0.480742 0.111736
0.487939 0.111394
0.535745 0.116094
0.542942 0.115208
0.550139 0.114432
0.557336 0.113753
0.564534 0.113159
0.571731 0.112639
0.578928 0.112184
0.586125 0.111786
0.593323 0.111438
0.641128 0.116258
0.648325 0.115351
0.655522 0.114557
0.66272 0.113862
0.669917 0.113255
0.677114 0.112723
0.684311 0.112257
0.691509 0.11185
0.698706 0.111494
0.746511 0.116307
0.753708 0.115394
0.760906 0.114595
0.768103 0.113895
0.7753 0.113283
0.782497 0.112748
0.789694 0.112279
0.796892 0.111869
0.804089 0.111511
0.851894 0.116197
0.859091 0.115297
0.866289 0.11451
0.873486 0.113821
0.880683 0.113219
0.88788 0.112691
0.895078 0.11223
0.902275 0.111826
0.909472 0.111473
0.957277 0.116289
0.964475 0.115378
0.971672 0.114581
0.978869 0.113883
0.986066 0.113273
0.993264 0.112738
1.00046 0.112271
1.00766 0.111862
1.01486 0.111505
1.06266 0.116191
1.06986 0.115293
1.07706 0.114506
1.08425 0.113818
1.09145 0.113215
1.09865 0.112689
1.10584 0.112227
1.11304 0.111824
1.12024 0.111471
1.16804 0.116287
1.17524 0.115376
1.18244 0.114579
1.18964 0.113882
1.19683 0.113272
1.20403 0.112738
1.21123 0.11227
1.21842 0.111862
1.22618 0.111629
1.27343 0.116425
1.28062 0.115497
1.28782 0.114685
1.29502 0.113974
1.30222 0.113353
1.30941 0.112809
1.31661 0.112332
1.32381 0.111916
1.33157 0.111551
1.37881 0.116232
1.38601 0.115328
1.3932 0.114537
1.4004 0.113845
1.4076 0.11324
1.4148 0.11271
1.42199 0.112121
1.42919 0.111731
1.43695 0.111389
1.48419 0.116091
1.49139 0.115204
1.49859 0.114429
1.50579 0.11375
1.51298 0.113031
1.52018 0.112528
1.52738 0.112087
1.53457 0.111701
1.54233 0.111488
1.58958 0.116177
