0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.353039 4294967295
0.353039 4294967295
0.356638 4294967295
0.360236 4294967295
0.363835 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.436474 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.450882 4294967295
0.450882 4294967295
0.450882 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458065 4294967295
0.458065 4294967295
0.461664 4294967295
0.555894 4294967295
0.555894 4294967295
0.678914 4294967295
0.678914 4294967295
0.682512 4294967295
0.686111 4294967295
0.689709 4294967295
0.693308 4294967295
0.700519 4294967295
0.704118 4294967295
0.707716 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.725709 4294967295
0.725709 4294967295
0.729308 4294967295
0.729308 4294967295
0.729308 4294967295
0.769545 4294967295
0.769545 4294967295
0.769545 4294967295
0.773144 4294967295
0.773144 4294967295
0.773144 4294967295
0.776756 4294967295
0.776756 4294967295
0.776756 4294967295
0.780355 4294967295
0.780355 4294967295
0.780355 4294967295
0.78394 4294967295
0.78394 4294967295
0.787538 4294967295
0.881769 4294967295
0.881769 4294967295
1.00119 4294967295
1.00119 4294967295
1.00479 4294967295
1.00839 4294967295
1.01199 4294967295
1.01558 4294967295
1.01918 4294967295
1.02278 4294967295
1.02638 4294967295
1.03359 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.05158 4294967295
1.09182 4294967295
1.09182 4294967295
1.09542 4294967295
1.09542 4294967295
1.09542 4294967295
1.09903 4294967295
1.09903 4294967295
1.09903 4294967295
1.10263 4294967295
1.10263 4294967295
1.10263 4294967295
1.10622 4294967295
1.10622 4294967295
1.10981 4294967295
1.20404 4294967295
1.20404 4294967295
1.59467 4294967295
1.59826 4294967295
1.60186 4294967295
1.60546 4294967295
1.60906 4294967295
1.6349 4294967295
1.6385 4294967295
1.6421 4294967295
1.6457 4294967295
1.6493 4294967295
1.6529 4294967295
1.65649 4294967295
1.66009 4294967295
1.66369 4294967295
1.66729 4294967295
1.67809 4294967295
1.68169 4294967295
1.6889 4294967295
1.69249 4294967295
1.69249 4294967295
1.69609 4294967295
1.69609 4294967295
1.69968 4294967295
1.69968 4294967295
1.69968 4294967295
1.96731 4294967295
1.96731 4294967295
1.97091 4294967295
1.97451 4294967295
1.9781 4294967295
1.9817 4294967295
1.9853 4294967295
2.01114 4294967295
2.01474 4294967295
2.01834 4294967295
2.02194 4294967295
2.02554 4294967295
2.02914 4294967295
2.03274 4294967295
2.03633 4294967295
2.03993 4294967295
2.04353 4294967295
2.04713 4294967295
2.05073 4294967295
2.06154 4294967295
2.06514 4294967295
2.07232 4294967295
2.07232 4294967295
2.07232 4294967295
2.32194 4294967295
2.32554 4294967295
2.32914 4294967295
2.33274 4294967295
2.33634 4294967295
2.33994 4294967295
2.34354 4294967295
2.34713 4294967295
2.35073 4294967295
2.35433 4294967295
2.35793 4294967295
2.36153 4294967295
2.36513 4294967295
2.39097 4294967295
2.39457 4294967295
2.39817 4294967295
2.40177 4294967295
2.40536 4294967295
2.40896 4294967295
2.41617 4294967295
2.41977 4294967295
2.41977 4294967295
2.42337 4294967295
2.42337 4294967295
2.42696 4294967295
2.42696 4294967295
2.42696 4294967295
2.532 4294967295
2.532 4294967295
2.53559 4294967295
2.53919 4294967295
2.54639 4294967295
2.54999 4294967295
2.55359 4294967295
2.55719 4294967295
2.56079 4294967295
2.56798 4294967295
2.57158 4294967295
2.57518 4294967295
2.57878 4294967295
2.58238 4294967295
2.58598 4294967295
2.58957 4294967295
2.59317 4294967295
2.59677 4294967295
2.60037 4294967295
2.60397 4294967295
2.62696 4294967295
2.62983 4294967295
2.93197 4294967295
