0.0 0
0.114179 4760
0.114179 4760
0.219091 5236
0.226277 6188
0.233474 7140
0.240672 8092
0.247869 9044
0.374385 8568
0.377984 8092
0.381582 7616
0.385181 7140
0.432504 6664
0.436102 6188
0.439701 5712
0.4433 5236
0.450497 4760
0.454096 4284
0.457694 3808
0.461293 3332
0.468502 2856
0.472101 2380
0.4757 1904
0.479286 1428
0.479286 1904
0.479286 9044
1.03259 9520
1.03259 9044
1.03619 8568
1.03979 8092
1.04339 7616
1.04699 7140
1.05059 6664
1.05418 6188
1.05778 5712
1.06138 5236
1.06498 4760
1.1087 4284
1.1123 3808
1.1159 3332
1.1195 2856
1.1231 2380
1.1267 1904
1.13031 1428
1.13031 1904
1.13391 1428
1.13391 1904
1.13749 1428
1.13749 1904
1.13749 9520
1.35812 9996
1.35812 9520
1.36171 9044
1.36531 8568
1.36891 8092
1.37251 7616
1.37611 7140
1.37971 6664
1.38331 6188
1.38691 5712
1.3905 5236
1.3941 4760
1.3977 4284
1.4013 3808
1.40851 3332
1.44863 2856
1.45223 1904
1.45584 952
1.45584 1428
1.45584 1904
1.45944 952
1.45944 1428
1.45944 1904
1.46303 952
1.46303 8568
1.46663 8092
1.56075 7616
1.56075 9996
1.58595 9044
1.58595 8568
1.58955 8092
1.59315 7616
1.59674 7140
1.60034 6664
1.60394 6188
1.60754 5712
1.61114 5236
1.61474 4760
1.61834 4284
1.66566 3808
1.66926 3332
1.67286 2856
1.67645 2380
1.68366 1904
1.69085 1428
1.69085 1904
1.89085 476
1.90066 1904
2.10786 476
2.21276 2856
2.43697 2380
2.53109 1904
2.5383 1428
2.5383 1904
2.54188 1428
2.54188 1904
2.64321 1428
2.64321 1904
2.64679 1428
2.64679 1904
2.64679 2856
3.84753 3332
3.84753 2856
3.85113 2380
3.85473 1904
3.94261 476
3.94883 1904
7.42181 2380
7.42181 1904
7.42542 1428
7.42542 1904
7.5133 476
7.52313 1904
7.97155 1428
8.05942 476
8.07284 3332
8.26925 3808
8.26925 3332
8.29346 2380
8.29706 1428
8.29706 1904
8.30067 952
8.30067 1428
8.30067 1904
8.30788 952
8.30788 1428
8.30788 1904
8.37416 952
8.37416 1904
8.37776 1428
8.37776 1904
8.40557 1428
8.40557 1904
8.40557 3808
8.73108 4284
8.73108 3808
8.73468 3332
8.73828 2856
8.80457 2380
8.80817 1904
8.81178 1428
8.81178 1904
8.83239 1428
8.83239 1904
8.83598 1428
8.83598 1904
8.83598 4284
9.1265 4760
9.1265 4284
9.15072 3808
9.15432 3332
9.16874 2380
9.23143 1428
9.23143 1904
9.23502 1428
9.23502 1904
9.27365 1428
9.27365 1904
9.33994 952
9.33994 1428
9.33994 1904
9.37857 952
9.37857 1428
9.37857 1904
9.38216 1428
9.38216 1904
9.43181 476
9.44484 3332
9.66905 3808
9.66905 3332
9.67265 2856
9.67984 2380
9.70049 1904
9.70409 1428
9.70409 1904
9.77133 476
9.77395 5236
9.98474 6188
9.98474 5712
9.98834 5236
9.99194 4760
10.0063 4284
10.0099 3808
10.0135 3332
10.0207 2856
10.0243 2380
10.0896 1904
10.0896 6188
10.1946 1904
10.2054 3808
10.2054 3332
10.2054 3808
10.2054 1904
10.209 1428
10.209 1904
10.2126 1428
10.2126 1904
10.2162 1428
10.2162 1904
10.2197 1428
10.2197 1904
10.2233 1428
10.2233 1904
10.2995 1428
10.2995 1904
10.3103 1428
10.3103 1904
10.3103 6188
10.3282 1904
10.4224 6188
10.7371 7140
10.7371 6664
10.7407 6188
10.7443 5712
10.7479 5236
10.7515 4760
10.7551 4284
10.7659 3808
10.7695 3332
10.7767 2856
10.842 2380
10.8456 1904
10.8492 1428
10.8492 1904
10.8528 952
10.8528 1428
10.8528 1904
10.8744 952
10.8744 2856
10.8816 2380
10.9702 476
10.9793 3808
11.33 4284
11.33 3808
11.3971 3332
11.4241 2856
11.4277 2380
11.4313 1428
11.4313 1904
11.4349 952
11.4349 3808
11.4385 3332
11.502 2856
11.5362 2380
11.5362 4284
12.0895 4760
12.0895 4284
12.0931 3808
12.1656 3332
12.1692 2856
12.1764 2380
12.18 1904
12.1872 1428
12.1872 1904
12.1908 1428
