0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.363589 8568
0.363589 9044
0.363589 8568
0.367188 9044
0.367188 8568
0.370786 9044
0.370786 8092
0.374385 8568
0.374385 8092
0.377984 8568
0.377984 8092
0.381582 7616
0.385181 7140
0.432504 6188
0.432504 6664
0.436102 6188
0.439701 5712
0.4433 5236
0.450497 4284
0.450497 4760
0.454096 4284
0.457694 3808
0.461293 3332
0.468502 2856
0.472101 2380
0.4757 1904
0.479286 1428
0.479286 1904
0.482885 2380
0.486483 2856
0.490082 3332
0.49368 3808
0.497279 4284
0.500878 4760
0.504476 5236
0.508075 5712
0.511674 6188
0.515272 6664
0.518871 7140
0.522469 7616
0.526068 8092
0.529667 8568
0.533265 9044
0.537405 8092
0.537405 8568
0.541003 9044
0.584187 8092
0.584187 8568
0.587786 9044
0.591384 8092
0.591384 8568
0.594983 9044
0.598581 8092
0.598581 8568
0.60218 9044
0.605779 8092
0.605779 8568
0.609377 9044
0.612976 8092
0.612976 8568
0.616575 9044
0.620173 8092
0.620173 8568
0.623772 9044
0.62737 8092
0.62737 8568
0.630969 9044
0.634568 8092
0.634568 8568
0.638166 9044
0.642306 8092
0.642306 8568
0.645904 9044
0.689088 8092
0.689088 8568
0.692687 9044
0.696285 8092
0.696285 8568
0.699884 9044
0.703482 8092
0.703482 8568
0.707081 9044
0.71068 8092
0.71068 8568
0.714278 9044
0.717877 8092
0.717877 8568
0.721476 9044
0.725074 8092
0.725074 8568
0.728673 9044
0.732271 8092
0.732271 8568
0.73587 9044
0.739469 8092
0.739469 8568
0.743067 9044
0.793989 7140
0.793989 7616
0.797588 8092
0.801186 8568
0.804785 9044
0.808384 7140
0.808384 7616
0.811982 8092
0.815581 8568
0.815581 7616
0.819179 8092
0.822778 8568
0.822778 7616
0.826377 8092
0.829975 8568
0.829975 7616
0.833574 8092
0.837172 8568
0.837172 7616
0.840771 8092
0.84437 8568
0.84437 7616
0.847968 8092
0.851567 8568
0.855166 9044
0.89889 8092
0.89889 8568
0.902489 9044
0.906087 8092
0.906087 8568
0.909686 9044
0.913285 8092
0.913285 8568
0.916883 9044
0.920482 8092
0.920482 8568
0.92408 9044
0.927679 8092
0.927679 8568
0.931278 9044
0.934876 8092
0.934876 8568
0.938475 9044
0.942074 8092
0.942074 8568
0.945672 9044
0.949271 8092
0.949271 8568
0.952869 9044
0.956468 8092
0.956468 8568
0.960067 9044
1.00379 8092
1.00379 8568
1.00739 9044
1.01099 8092
1.01099 8568
1.01459 9044
1.01819 8092
1.01819 8568
1.02178 9044
1.0254 8568
1.0254 9044
1.02899 8568
1.02899 9044
1.03259 8092
1.03259 8568
1.03619 9044
1.03619 8568
1.03979 8092
1.04339 7616
1.04699 7140
1.05059 6664
1.05418 6188
1.05778 5712
1.06138 5236
1.06498 4760
1.1087 4284
1.1123 3808
1.1159 3332
1.1195 2856
1.1231 2380
1.1267 1904
1.13031 1428
1.13031 1904
1.13391 1428
1.13391 1904
1.13749 1428
1.13751 1904
1.1411 2380
1.1447 2856
1.1483 3332
1.1519 3808
1.1555 4284
1.1591 4760
1.1627 5236
1.16629 5712
1.16989 6188
1.17349 6664
1.17709 7140
1.18069 7616
1.18429 8092
1.18789 8568
1.19149 9044
1.19508 9520
1.23521 8568
1.23521 9044
1.23881 9520
1.24241 8568
1.24241 9044
1.24601 9520
1.2496 8568
1.2496 9044
1.2532 9520
1.2568 8568
1.2568 9044
1.2604 9520
1.264 8568
1.264 9044
1.2676 9520
1.2712 8568
1.2712 9044
1.27479 9520
1.27839 8568
1.27839 9044
1.28199 9520
1.28559 8568
1.28559 9044
1.28919 9520
1.29279 8568
1.29279 9044
1.29639 9520
1.29998 8568
1.29998 9044
1.30358 9520
1.34371 8568
1.34371 9044
1.34731 9520
1.35092 9044
1.35092 9520
1.35452 9044
1.35452 9520
1.35812 8568
1.35812 9044
1.36171 9520
1.36171 9044
1.36531 8568
1.36891 8092
1.37251 7616
1.37611 7140
1.37971 6664
1.38331 6188
1.38691 5712
1.3905 5236
1.3941 4760
1.3977 4284
1.4013 3808
1.40851 3332
1.44863 2856
1.45223 1904
1.45584 1428
1.45584 1904
1.45944 1428
1.45944 1904
1.46303 1428
1.46304 1904
1.46663 1428
1.46664 1904
1.47024 2380
1.47384 2856
1.47744 3332
1.48103 3808
1.48463 4284
1.48823 4760
1.49183 5236
1.49543 5712
1.49903 6188
1.50263 6664
1.50623 7140
1.50982 7616
1.51342 8092
1.56075 7616
1.56075 8092
1.56434 8568
1.56793 8092
1.56794 8568
1.57154 9044
1.57514 9520
1.57515 9044
1.57515 8568
1.57874 9044
1.57875 8568
1.58234 9044
1.58235 8092
1.58594 8568
1.58595 8092
1.58953 8568
1.58955 8092
1.59315 7616
1.59674 7140
1.60034 6664
1.60394 6188
1.60754 5712
1.61114 5236
1.61474 4760
1.61834 4284
1.66566 3808
1.66926 3332
1.67286 2856
1.67645 2380
1.68366 1904
1.69085 1428
1.69145 1904
1.79576 952
1.79936 1428
1.80296 1904
1.89085 0
1.89085 476
1.90066 0
1.90066 476
1.90426 952
1.90786 1428
1.90786 476
1.91146 952
1.91506 1428
1.91866 1904
2.10786 0
2.10786 476
2.21276 0
2.21276 476
2.21636 952
2.21996 1428
2.22356 1904
2.22716 2380
2.23076 2856
2.32126 1904
2.32126 2380
2.32486 2856
2.32846 1904
2.32846 2380
2.33206 2856
2.42617 2380
2.42617 2856
2.42617 2380
2.42977 2856
2.42977 2380
2.43337 2856
2.43337 1904
2.43697 2380
2.43697 1904
2.44057 2380
2.53109 1904
2.5383 1428
2.5383 1904
2.54188 1428
2.5419 1904
2.54249 2380
2.54548 1904
2.64321 952
2.64321 1428
2.64679 952
2.64681 1428
2.65041 1904
2.65401 2380
2.65761 2856
2.74811 1904
2.74811 2380
2.75171 2856
2.75531 1904
2.75531 2380
2.75891 2856
2.76251 1904
2.76251 2380
2.76611 2856
2.85661 1904
2.85661 2380
2.86021 2856
2.86381 1904
2.86381 2380
2.86741 2856
2.87101 1904
2.87101 2380
2.87461 2856
2.96511 1904
2.96511 2380
2.96871 2856
2.97231 1904
2.97231 2380
2.97591 2856
2.97951 1904
2.97951 2380
2.9831 2856
3.07361 1904
3.07361 2380
3.07721 2856
3.08081 1904
3.08081 2380
3.08441 2856
3.18211 952
3.18211 1428
3.18571 1904
3.18931 2380
3.18931 1428
3.19291 1904
3.19651 2380
3.2001 2856
3.29061 1904
3.29061 2380
3.29421 2856
3.29781 1904
3.29781 2380
3.30141 2856
3.30501 1904
3.30501 2380
3.3086 2856
3.40631 952
3.40631 1428
3.40991 1904
3.4135 2380
3.4135 1428
3.4171 1904
3.4207 2380
3.4243 2856
3.51481 1904
3.51481 2380
3.51841 2856
3.522 1904
3.522 2380
3.5256 2856
3.5292 1904
3.5292 2380
3.5328 2856
3.62331 1904
3.62331 2380
3.62691 2856
3.6305 1904
3.6305 2380
3.6341 2856
3.6377 1904
3.6377 2380
3.6413 2856
3.73181 1904
3.73181 2380
3.73541 2856
3.74261 2380
3.74261 2856
3.74261 2380
3.74621 2856
3.74621 2380
3.74981 2856
3.84032 1428
3.84032 1904
3.84392 2380
3.84752 2856
3.84753 2380
3.85111 2856
3.85113 2380
3.85473 1904
3.94261 0
3.94261 476
3.94883 952
3.95243 1428
3.95243 476
3.95302 0
3.95603 476
3.95963 952
3.96322 1428
3.96682 1904
4.04752 1428
4.04752 1904
4.15242 0
4.15242 476
4.15602 952
4.15961 1428
4.16321 1904
4.26092 952
4.26092 1428
4.26451 1904
4.26811 952
4.26811 1428
4.27171 1904
4.36942 952
4.36942 1428
4.37301 1904
4.37661 952
4.37661 1428
4.38021 1904
4.47792 952
4.47792 1428
4.48151 1904
4.48511 952
4.48511 1428
4.48871 1904
4.58642 952
4.58642 1428
4.59001 1904
4.59361 952
4.59361 1428
4.59721 1904
4.69491 952
4.69491 1428
4.69851 1904
4.70211 952
4.70211 1428
4.70571 1904
4.80341 952
4.80341 1428
4.80701 1904
4.81061 952
4.81061 1428
4.81421 1904
4.91191 952
4.91191 1428
4.91551 1904
4.91911 952
4.91911 1428
4.92271 1904
5.02041 952
5.02041 1428
5.02401 1904
5.02761 952
5.02761 1428
5.03121 1904
5.12891 952
5.12891 1428
5.13251 1904
5.13611 952
5.13611 1428
5.13971 1904
5.23741 952
5.23741 1428
5.24101 1904
5.24461 952
5.24461 1428
5.24821 1904
5.34591 952
5.34591 1428
5.34951 1904
5.35311 952
5.35311 1428
5.35671 1904
5.45441 952
5.45441 1428
5.45801 1904
5.46161 952
5.46161 1428
5.46521 1904
5.56291 952
5.56291 1428
5.56651 1904
5.57011 952
5.57011 1428
5.57371 1904
5.67141 952
5.67141 1428
5.67501 1904
5.67861 952
5.67861 1428
5.68221 1904
5.77991 952
5.77991 1428
5.78351 1904
5.78711 952
5.78711 1428
5.79071 1904
5.88841 952
5.88841 1428
5.89201 1904
5.89561 952
5.89561 1428
5.89921 1904
5.99691 952
5.99691 1428
6.00051 1904
6.00411 952
6.00411 1428
6.00771 1904
6.11261 0
6.11261 476
6.11621 952
6.1198 1428
6.1234 1904
6.22111 952
6.22111 1428
6.22471 1904
6.2283 952
6.2283 1428
6.2319 1904
6.32961 952
6.32961 1428
6.33321 1904
6.3368 952
6.3368 1428
6.3404 1904
6.43811 952
6.43811 1428
6.44171 1904
6.4453 952
6.4453 1428
6.4489 1904
6.5538 0
6.5538 476
6.5574 952
6.561 1428
6.5646 1904
6.6623 952
6.6623 1428
6.6659 1904
6.6695 952
6.6695 1428
6.6731 1904
6.7708 952
6.7708 1428
6.7744 1904
6.778 952
6.778 1428
6.7816 1904
6.8793 952
6.8793 1428
6.8829 1904
6.8865 952
6.8865 1428
6.8901 1904
6.9878 952
6.9878 1428
6.9914 1904
6.995 952
6.995 1428
6.9986 1904
7.0963 952
7.0963 1428
7.0999 1904
7.1035 952
7.1035 1428
7.1071 1904
7.2048 952
7.2048 1428
7.2084 1904
7.212 952
7.212 1428
7.2156 1904
7.3133 952
7.3133 1428
7.3169 1904
7.32051 1428
7.32051 1904
7.41821 1428
7.41821 1904
7.42181 952
7.42181 1428
7.42541 1904
7.42542 1428
7.42901 1904
7.5133 0
7.5133 476
7.52313 952
7.52671 0
7.52673 476
7.53032 952
7.53391 0
7.53392 476
7.53752 952
7.54112 1428
7.54472 1904
7.64602 476
7.64602 952
7.64962 1428
7.65322 1904
7.75092 952
7.75092 1428
7.75452 1904
7.75812 952
7.75812 1428
7.76172 1904
7.85942 952
7.85942 1428
7.86302 1904
7.86663 1428
7.86663 1904
7.96793 476
7.96793 952
7.97153 1428
7.97155 952
7.97513 1428
8.05942 0
8.05942 476
8.07284 0
8.07284 476
8.07643 952
8.07704 476
8.08003 952
8.08363 1428
8.08723 1904
8.09083 2380
8.09443 2856
8.09803 3332
8.16432 2856
8.16432 3332
8.18853 2380
8.18853 2856
8.19213 3332
8.19574 2856
8.19574 3332
8.20295 2856
8.20295 3332
8.26925 2380
8.26925 2856
8.27285 3332
8.29346 2380
8.29706 1904
8.30067 1428
8.30067 1904
8.30788 1428
8.30788 1904
8.37416 1428
8.37776 1904
8.37776 1428
8.38136 1904
8.40557 1428
8.40557 1904
8.40917 2380
8.41277 2856
8.41636 3332
8.41996 3808
8.48626 2380
8.48626 2856
8.48986 3332
8.49346 3808
8.51407 2856
8.51407 3332
8.51767 3808
