0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
1.23521 0.241475
1.24241 0.226393
1.2496 0.213702
1.2568 0.20207
1.264 0.2
1.89085 0.4
1.90066 0.2
2.10786 0.4
2.21276 0.2
2.42617 0.223471
2.74811 0.293463
2.75531 0.274224
2.76251 0.25731
2.85661 0.241544
2.86381 0.227024
2.87101 0.212901
2.96511 0.200386
2.97231 0.2
3.94261 0.4
3.95302 0.2
4.15242 0.210254
4.26092 0.2
7.5133 0.4
7.52671 0.2
7.75092 0.222712
7.75812 0.207972
7.85942 0.2
8.05942 0.4
8.07284 0.2
8.59116 0.212658
8.59836 0.200895
8.62257 0.2
8.91669 0.233708
8.94089 0.220605
8.94809 0.207613
8.95529 0.2
9.02159 0.231751
9.0458 0.205348
9.05299 0.200385
9.43181 0.40077
9.44484 0.200385
9.56413 0.2
9.77133 0.4
9.77395 0.2
10.1946 0.249114
10.3282 0.236881
10.4152 0.218731
10.4224 0.209736
10.4296 0.201559
10.5273 0.2688
10.5345 0.253734
10.5416 0.2402
10.5488 0.227186
10.556 0.214047
10.5632 0.202141
10.6322 0.238836
10.6394 0.226087
10.6466 0.214937
10.6574 0.200777
10.9702 0.401555
10.9793 0.200777
11.0986 0.2
11.18 0.220129
11.2071 0.208375
11.2143 0.2
11.6411 0.234721
11.6483 0.22017
11.6555 0.208022
11.6627 0.2
11.746 0.251853
11.7532 0.236491
11.7676 0.223301
11.8509 0.267091
11.8581 0.251626
11.8725 0.230895
11.8797 0.220699
11.9558 0.256179
11.963 0.243679
11.9774 0.225143
11.9846 0.216568
12.0607 0.252956
12.0715 0.238777
12.2921 0.290625
12.3006 0.276077
12.3078 0.26309
12.315 0.24972
12.3222 0.235643
12.4006 0.223322
12.4091 0.210758
12.4163 0.2
13.0683 0.4
13.0817 0.2
14.1086 0.226642
14.1302 0.213174
14.1374 0.20108
14.1446 0.2
15.7831 0.233707
15.7951 0.215384
16.1262 0.430768
16.1315 0.215384
16.2543 0.2
16.8766 0.206678
16.8838 0.2
16.9815 0.220925
16.9887 0.214465
17.0247 0.205657
17.3034 0.222481
17.3538 0.219186
17.361 0.212675
17.3682 0.205161
17.3754 0.2
18.0085 0.234036
18.0157 0.221339
18.0229 0.209464
18.0301 0.2
18.1134 0.237284
18.1206 0.224686
18.135 0.212772
18.1422 0.200804
18.2183 0.245967
18.2255 0.232128
18.2399 0.213949
18.2471 0.204177
18.2543 0.2
18.3232 0.233287
18.334 0.219339
18.5546 0.274736
18.569 0.26176
18.5762 0.247565
18.5834 0.233919
18.5906 0.221935
18.6595 0.249933
18.6739 0.23197
18.6811 0.221777
18.6919 0.208938
18.8909 0.2
18.9742 0.217134
18.9814 0.211662
18.9886 0.205738
