0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.374385 4294967295
0.377984 4294967295
0.381582 4294967295
0.385181 4294967295
0.432504 4294967295
0.436102 4294967295
0.439701 4294967295
0.4433 4294967295
0.450497 4294967295
0.454096 4294967295
0.457694 4294967295
0.461293 4294967295
0.468502 4294967295
0.472101 4294967295
0.4757 4294967295
0.479286 4294967295
0.479286 4294967295
0.479286 4294967295
1.03259 4294967295
1.03259 4294967295
1.03619 4294967295
1.03979 4294967295
1.04339 4294967295
1.04699 4294967295
1.05059 4294967295
1.05418 4294967295
1.05778 4294967295
1.06138 4294967295
1.06498 4294967295
1.1087 4294967295
1.1123 4294967295
1.1159 4294967295
1.1195 4294967295
1.1231 4294967295
1.1267 4294967295
1.13031 4294967295
1.13031 4294967295
1.13391 4294967295
1.13391 4294967295
1.13749 4294967295
1.13749 4294967295
1.13749 4294967295
1.35812 4294967295
1.35812 4294967295
1.36171 4294967295
1.36531 4294967295
1.36891 4294967295
1.37251 4294967295
1.37611 4294967295
1.37971 4294967295
1.38331 4294967295
1.38691 4294967295
1.3905 4294967295
1.3941 4294967295
1.3977 4294967295
1.4013 4294967295
1.40851 4294967295
1.44863 4294967295
1.45223 4294967295
1.45584 4294967295
1.45584 4294967295
1.45584 4294967295
1.45944 4294967295
1.45944 4294967295
1.45944 4294967295
1.46303 4294967295
1.46303 4294967295
1.46663 4294967295
1.56075 4294967295
1.56075 4294967295
1.58595 4294967295
1.58595 4294967295
1.58955 4294967295
1.59315 4294967295
1.59674 4294967295
1.60034 4294967295
1.60394 4294967295
1.60754 4294967295
1.61114 4294967295
1.61474 4294967295
1.61834 4294967295
1.66566 4294967295
1.66926 4294967295
1.67286 4294967295
1.67645 4294967295
1.68366 4294967295
1.69085 4294967295
1.69085 4294967295
1.89085 4294967295
1.90066 4294967295
2.10786 4294967295
2.21276 4294967295
2.43697 4294967295
2.53109 4294967295
2.5383 4294967295
2.5383 4294967295
2.54188 4294967295
2.54188 4294967295
2.64321 4294967295
2.64321 4294967295
2.64679 4294967295
2.64679 4294967295
2.64679 4294967295
3.84753 4294967295
3.84753 4294967295
3.85113 4294967295
3.85473 4294967295
3.94261 4294967295
3.94883 4294967295
7.42181 4294967295
7.42181 4294967295
7.42542 4294967295
7.42542 4294967295
7.5133 4294967295
7.52313 4294967295
7.97155 4294967295
8.05942 4294967295
8.07284 4294967295
8.26925 4294967295
8.26925 4294967295
8.29346 4294967295
8.29706 4294967295
8.29706 4294967295
8.30067 4294967295
8.30067 4294967295
8.30067 4294967295
8.30788 4294967295
8.30788 4294967295
8.30788 4294967295
8.37416 4294967295
8.37416 4294967295
8.37776 4294967295
8.37776 4294967295
8.40557 4294967295
8.40557 4294967295
8.40557 4294967295
8.73108 4294967295
8.73108 4294967295
8.73468 4294967295
8.73828 4294967295
8.80457 4294967295
8.80817 4294967295
8.81178 4294967295
8.81178 4294967295
